,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,90,-92.43894287891968,689233.639247269,683647.0273039112,0
1,1,1,CSS,132,89,-86.08330650599295,686824.0062738938,690412.9614341636,0
2,2,1,CSS,128,102,-99.5296207341717,689899.4342447453,702447.3706101661,0
3,3,1,CSS,146,113,-91.26690530828822,691698.6977917835,684921.4833819807,0
4,4,1,CSS,132,101,-100.51420771243467,696271.0910197697,702311.8143611084,0
5,5,1,CSS,137,103,-83.20277117112285,689486.2445498189,691400.7959234907,0
6,6,1,CSS,131,81,-83.15400751212582,688069.8052110149,690867.6659423155,0
7,7,1,CSS,119,92,-91.11954196838222,694110.5113520245,687843.561323962,0
8,8,1,CSS,120,104,-110.11405862111833,651856.9116553699,712577.6249573977,0
9,9,1,CSS,140,108,-99.99685181129261,698826.71092744,679368.0760237027,0
10,10,1,CSS,128,91,-92.97970878036394,685215.0885607767,684932.2993345769,0
11,11,1,CSS,132,106,-104.60488809287874,712575.9366433213,686099.2094685596,0
12,12,1,CSS,140,118,-102.15254809410408,680584.4609645577,674132.9705061135,0
13,13,1,CSS,118,97,-105.36845544022536,714595.9546163547,693718.7912178236,0
14,14,1,CSS,124,96,-105.36123651744707,709942.988458259,674238.9139687913,0
15,15,1,CSS,126,108,-109.52743464814819,729179.7838974178,678482.0176302628,0
16,16,1,CSS,125,97,-110.11769089200047,655579.5381066992,661054.9895654472,0
17,17,1,CSS,121,96,-99.17308050935657,700307.0825265552,683242.740739668,0
18,18,1,CSS,134,103,-96.89068479029197,681784.6495447353,683534.9506212575,0
19,19,1,CSS,121,97,-109.2991414634742,708429.2540852376,654024.5780874758,0
20,20,1,CSS,130,92,-83.90563987245362,689833.8545946012,687293.7655702663,0
21,21,1,CSS,138,119,-106.05501020732643,709464.1070327627,670371.0178044218,0
22,22,1,CSS,114,73,-84.46386751413543,689108.8503627661,691693.4498672675,0
23,23,1,CSS,125,84,-89.47554461960826,687549.4779100739,685758.2345091167,0
24,24,1,CSS,126,98,-102.38193043512486,684675.8680065207,671924.1514202069,0
25,25,1,CSS,121,91,-100.0617762386067,678229.7995955679,697617.7730874014,0
26,26,1,CSS,141,125,-111.57992963373066,639313.0224724127,674616.4626403754,0
27,27,1,CSS,126,78,-85.43941555611981,686925.7482487751,688733.1663508187,0
28,28,1,CSS,135,108,-108.30981242101505,710412.9661205389,660358.7741938361,0
29,29,1,CSS,129,111,-111.66775787089274,658545.1160533773,732209.6847488079,0
30,30,1,CSS,135,86,-82.95607660803284,687905.074012537,688195.1913418766,0
31,31,1,CSS,140,106,-91.13116698446538,686628.519886323,693517.8061935216,0
32,32,1,CSS,133,117,-107.35905512040554,707195.733170907,716171.9082952845,0
33,33,1,CSS,109,85,-103.67074823402442,679111.9154233111,671093.3781190587,0
34,34,1,CSS,127,87,-92.17180417297473,691489.9560177277,694602.2314613282,0
35,35,1,CSS,119,83,-83.46929429927312,690838.8994308279,687935.5339395944,0
36,36,1,CSS,119,81,-82.90147811627934,688419.8015248338,691059.2506659966,0
37,37,1,CSS,118,80,-89.70207574170425,687065.1760844912,685917.4268288424,0
38,38,1,CSS,134,115,-104.55171886486886,702490.6583885234,670179.7289782909,0
39,39,1,CSS,116,96,-101.80181078638927,687378.5309067074,672587.1846711752,0
40,40,1,CSS,115,79,-84.74282332548538,691438.2615195068,690653.0711784869,0
41,41,1,CSS,140,106,-96.8316986572845,698811.8153036481,687660.7285837124,0
42,42,1,CSS,122,94,-101.62983365570184,679299.1758561074,702593.3044384739,0
