,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,80,-83.06000008415276,690195.757747557,691205.6808272075,0
1,1,1,CSS,115,89,-104.60291363806843,666602.2200620763,684205.9149408906,0
2,2,1,CSS,139,112,-99.93089932061199,700802.7438282875,696953.4026277665,0
3,3,1,CSS,132,104,-95.04734284079575,681894.3068653068,687378.6765435509,0
4,4,1,CSS,118,101,-104.98814561733231,704437.2996176371,708706.3912239014,0
5,5,1,CSS,119,100,-103.45011350078224,709745.622193672,691907.9912554543,0
6,6,1,CSS,144,112,-89.8564789937132,688570.3845301047,685210.73826116,0
7,7,1,CSS,117,83,-86.21813096312545,691972.5082670209,690584.8052605204,0
8,8,1,CSS,125,84,-85.87066506026235,690463.67106428,691905.110164165,0
9,9,1,CSS,126,112,-107.15967479622039,669595.5332293223,665049.8971750535,0
10,10,1,CSS,115,95,-93.57483849189809,683761.384657867,692769.2633389761,0
11,11,1,CSS,127,107,-103.18683029829126,707874.7160428347,696768.5451201377,0
12,12,1,CSS,137,116,-108.30574801333385,660327.0901293894,710340.3683987609,0
13,13,1,CSS,119,85,-88.18444941475141,692604.3637588939,687898.4144560777,0
14,14,1,CSS,129,94,-90.12840878054301,692194.7825174975,685978.0689379465,0
15,15,1,CSS,155,130,-107.46208036051863,719714.0723375395,701198.7747797114,0
16,16,1,CSS,135,93,-87.56908164179434,686195.4826383532,690115.5857275598,0
17,17,1,CSS,129,117,-109.37754109408237,657728.1359230976,714699.0962878193,0
18,18,1,CSS,116,97,-102.67169984584403,681631.9308739966,706450.4658801192,0
19,19,1,CSS,129,111,-98.75891008117003,689316.8421380376,677473.530645448,0
20,20,1,CSS,143,101,-87.32278127825255,687211.3476199533,687087.1917807638,0
21,21,1,CSS,124,104,-107.9114020241804,665059.4573231301,665338.8230275797,0
22,22,1,CSS,130,112,-103.36531325146318,674347.5270989196,675820.288816241,0
23,23,1,CSS,127,88,-82.04347687409876,691111.211361888,689029.7828000019,0
24,24,1,CSS,125,113,-101.6222964382548,699736.5624320663,676413.8358869688,0
25,25,1,CSS,121,102,-95.09529909140022,696755.5621206238,686697.7658346675,0
26,26,1,CSS,116,93,-101.26174448385594,705299.1785890219,690486.8529130558,0
27,27,1,CSS,105,87,-103.06202059828618,707088.4935961444,697858.3167955172,0
28,28,1,CSS,132,89,-89.49587788859569,692773.0942043118,687048.1287347383,0
29,29,1,CSS,117,100,-103.68346027967947,709443.3613710846,682960.7741892264,0
30,30,1,CSS,124,87,-98.18062444621941,699581.6787895086,694026.4359478903,0
31,31,1,CSS,135,94,-88.29042581160977,689298.7436254339,685835.9050672383,0
32,32,1,CSS,144,119,-97.28405726306971,697558.8025803977,695334.6812177744,0
33,33,1,CSS,125,87,-90.53330213287926,685693.3908078228,686650.0871982519,0
34,34,1,CSS,135,109,-105.04536323901623,674647.195271017,709110.3377463946,0
35,35,1,CSS,126,101,-100.08959485071816,703321.8901139649,689717.0738206973,0
36,36,1,CSS,123,100,-94.13010648749855,690387.0925423938,682473.0770066201,0
37,37,1,CSS,118,84,-88.72207966390944,692930.7906890032,688091.1776713991,0
38,38,1,CSS,132,101,-99.79201916246677,699646.8012850924,698129.5665195633,0
39,39,1,CSS,132,90,-87.51133631095139,691927.1228419709,691499.5385395782,0
40,40,1,CSS,127,92,-90.71644245919786,685794.7645772273,692458.8992502395,0
41,41,1,CSS,115,98,-104.5529382878173,712545.3399980391,686987.4770446188,0
42,42,1,CSS,133,110,-94.3901604750858,696546.4442074604,690507.4025649097,0
43,43,1,CSS,115,87,-86.62372603705501,691287.569232092,691690.2120706887,0
44,44,1,CSS,97,68,-89.70790268133044,687589.2233272955,685614.5743341937,0
45,45,1,CSS,122,99,-101.36395702620638,695670.9173784128,704258.3653812992,0
46,46,1,CSS,125,97,-98.38923409833984,688559.1758935961,678002.3360897154,0
47,47,1,CSS,119,108,-108.76327563044471,655365.0999757214,705764.2979145024,0
48,48,1,CSS,118,93,-97.28778458083404,697848.9523121304,683900.5756746761,0
49,49,1,CSS,129,92,-98.23834728199684,697565.5414570068,681670.361525469,0
50,50,2,CSS,114,91,-98.49993542679474,690710.2038414743,677896.9054907755,0
51,51,2,CSS,120,96,-106.33810294059901,668599.0965420387,669840.1980680556,0
52,52,2,CSS,112,80,-86.96356259852786,689132.0508190402,686353.5571582714,0
53,53,2,CSS,122,83,-82.23569898604279,687629.5848233469,689412.0551779822,0
54,54,2,CSS,130,112,-111.3241518011608,731443.9226590594,717798.566556624,0
55,55,2,CSS,120,75,-86.06297046445891,690836.1936746702,687038.3787824543,0
56,56,2,CSS,135,97,-89.4122863024911,685341.6701366726,689484.9476147806,0
57,57,2,CSS,136,113,-105.56777612457961,707170.8509775173,670225.4030137053,0
58,58,2,CSS,119,82,-87.37177587535993,687092.5596421442,691642.4903094873,0
59,59,2,CSS,127,89,-83.3611728853753,687664.8645704349,690442.1378367685,0
60,60,2,CSS,124,90,-87.25140614800968,686272.3117130406,688941.6404969121,0
61,61,2,CSS,125,101,-111.4720511271025,652005.8179159678,724943.9782693159,0
62,62,2,CSS,126,91,-84.79316466850648,690634.337634295,687356.2791523638,0
63,63,2,CSS,130,85,-83.81436948547231,690358.7571070546,691325.758867574,0
64,64,2,CSS,127,114,-109.8761782706777,660027.9324608501,658108.2773382424,0
65,65,2,CSS,123,105,-109.70256429452189,674482.06519377,650064.8381288693,0
66,66,2,CSS,133,111,-110.66541394656667,706146.5177270033,645473.765230516,0
67,67,2,CSS,113,97,-102.91324158858363,695933.8493436674,707532.1545826392,0
68,68,2,CSS,122,95,-95.20842737788168,685007.6412929875,682813.0803642708,0
69,69,2,CSS,126,96,-95.36196248761044,686088.5096737929,696769.4936085246,0
70,70,2,CSS,114,83,-93.96101816875208,684991.7060864138,694672.4565419815,0
71,71,2,CSS,134,101,-97.72302350843678,699161.4935435288,693558.006525372,0
72,72,2,CSS,115,92,-103.59516653575601,709125.1920903323,696144.3581970519,0
73,73,2,CSS,136,97,-96.03891839864858,686295.1597282419,681257.8691395094,0
74,74,2,CSS,118,103,-110.82095072228621,723514.7803457658,722998.0992868032,0
75,75,2,CSS,135,113,-110.4874841057179,684986.3763871597,643560.7571947286,0
76,76,2,CSS,129,89,-93.58286820913206,692302.3761697026,683502.0263498768,0
77,77,2,CSS,130,105,-104.97855384146511,671106.0583001164,705588.4970013875,0
78,78,2,CSS,128,98,-89.97033686175499,693474.6109858189,687886.7603059259,0
79,79,2,CSS,119,86,-90.10154162754237,688186.4192973105,685178.4607957142,0
80,80,2,CSS,119,100,-105.18214610723219,687321.6526309582,714332.065725376,0
81,81,2,CSS,128,86,-87.63961138392601,692158.2907019564,691272.666129646,0
82,82,2,CSS,125,104,-104.20670245815467,710132.4234195927,681030.5325135721,0
83,83,2,CSS,129,97,-98.20574158215327,699854.1116138963,685360.0840082543,0
84,84,2,CSS,132,108,-103.37710940347463,690038.7964312513,709717.1826410475,0
85,85,2,CSS,112,72,-87.31698114833698,691152.6212480221,692092.7244261805,0
86,86,2,CSS,129,96,-88.68607965070069,692972.3475842306,688257.3059530028,0
87,87,2,CSS,95,77,-101.4608104995084,675758.7453639681,680517.073514125,0
88,88,2,CSS,129,87,-91.47230869640904,685895.6173241646,685634.6174431422,0
89,89,2,CSS,110,79,-84.27467998654487,690466.1749593297,687420.6437042905,0
90,90,2,CSS,126,91,-91.82183102644417,692188.8542271625,694008.1058351583,0
91,91,2,CSS,106,69,-87.81842670608332,690480.3870000662,686196.5410207591,0
92,92,2,CSS,110,86,-99.33689864355603,693750.2958622194,677412.2910267296,0
93,93,2,CSS,129,92,-91.1442463293528,694147.6848230736,690909.69665063,0
94,94,2,CSS,122,100,-103.69240703224919,698532.970734876,670421.426267202,0
95,95,2,CSS,106,74,-84.11737701670394,690964.78645103,687836.1558657801,0
96,96,2,CSS,127,99,-105.15682748101078,664687.4896695676,692657.1382479111,0
97,97,2,CSS,135,106,-95.52493052946572,681634.080546533,692093.9968894572,0
98,98,2,CSS,139,121,-105.096873537671,690192.494199171,664659.1540703916,0
99,99,2,CSS,102,61,-84.1287575427909,691035.9462945662,687905.4176210879,0
