,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,70,-100.8991585495629,686215.0273085264,704346.3663028894,0
1,1,1,CSS,129,100,-90.94592126792891,693628.3526067534,687003.8400759526,0
2,2,1,CSS,131,94,-84.19943005451276,688156.8151742687,687563.0937429635,0
3,3,1,CSS,131,106,-102.67801420988235,681262.2548708507,672530.0710596801,0
4,4,1,CSS,133,99,-91.72104232893939,694718.2793422581,689555.2903861979,0
5,5,1,CSS,118,103,-103.71918193242395,697846.0384533583,708786.4746945866,0
6,6,1,CSS,123,76,-84.04975545378835,691372.4226614777,690396.6926506126,0
7,7,1,CSS,102,71,-88.0222019164439,685947.2625471925,689237.2998679307,0
8,8,1,CSS,113,87,-96.2877677164377,696659.2893840917,684106.5684581723,0
9,9,1,CSS,124,83,-86.67436420277836,686648.4192209964,690500.3544604204,0
10,10,1,CSS,136,84,-82.3412082161256,690564.0926071176,690797.3114973571,0
11,11,1,CSS,127,81,-84.48956206060204,691268.132457773,688038.6349587513,0
12,12,1,CSS,143,123,-108.39372229841938,667525.2156548469,718241.5032167081,0
13,13,1,CSS,110,78,-83.74837897460321,690680.9483682109,691108.9230783221,0
14,14,1,CSS,127,110,-104.21638434351568,680984.3536486715,710140.5995016414,0
15,15,1,CSS,114,94,-91.91229625849319,686725.0682677141,684694.7638551752,0
16,16,1,CSS,108,88,-111.76492021365056,682315.2162552156,742298.3961431829,0
17,17,1,CSS,123,98,-100.90130792493856,675185.8267478977,694982.2956607394,0
18,18,1,CSS,112,89,-95.16246158423236,689713.2284665869,697295.688497778,0
19,19,1,CSS,116,97,-108.32342398647599,666414.1766839022,716984.4404702337,0
20,20,1,CSS,114,100,-110.59055365767372,692186.2455794332,642880.5925829281,0
21,21,1,CSS,127,103,-90.39026639209027,691270.8516211412,693569.0614542576,0
22,22,1,CSS,117,99,-99.61329633741357,678090.3150905092,682677.6219780819,0
23,23,1,CSS,129,101,-104.74426422669285,713118.2334512131,691256.9850497214,0
24,24,1,CSS,122,90,-88.1395367192953,689565.7329261255,685899.1498962637,0
25,25,1,CSS,142,109,-93.32918506382883,685092.9075080841,684702.0036722267,0
26,26,1,CSS,140,115,-111.00938678019685,661288.9230817336,649387.1412014031,0
27,27,1,CSS,121,105,-99.5106002662257,677927.4206305216,695540.372939955,0
28,28,1,CSS,139,116,-95.32769660272258,695364.4471583735,684004.4725057299,0
29,29,1,CSS,143,111,-94.91263869409198,681835.4612799793,688231.7992716543,0
30,30,1,CSS,140,101,-82.67301458161309,687971.0556832916,688212.5861264911,0
31,31,1,CSS,118,76,-84.22932074713314,691651.0065989668,689343.5130698386,0
32,32,1,CSS,131,86,-82.66344385396276,690166.240081,687698.8311840699,0
33,33,1,CSS,120,97,-92.29035535067455,690251.8780426899,683804.8212849931,0
34,34,1,CSS,127,103,-104.64530242556069,678313.7240759343,668685.359921824,0
35,35,1,CSS,145,115,-92.19028303024606,693604.724731329,693128.1163193356,0
36,36,1,CSS,117,85,-89.16318001665286,689909.8482537891,693334.3475381327,0
37,37,1,CSS,126,100,-93.19094429219157,694560.4272339282,685801.9742905833,0
38,38,1,CSS,144,103,-92.77685730761046,694637.8238560576,686474.0019854277,0
39,39,1,CSS,108,86,-98.29261117777394,680600.7511533618,696509.0957307474,0
40,40,1,CSS,135,121,-110.19543916132662,644872.4204547645,689030.2268038935,0
41,41,1,CSS,102,88,-110.44708961984942,733906.832204595,700469.8894976622,0
42,42,1,CSS,140,104,-92.48582550849844,685875.908948077,684815.469115631,0
43,43,1,CSS,128,106,-100.01292227169401,699344.4987917774,679843.1312541084,0
44,44,1,CSS,133,107,-99.02813337538844,692789.8776831754,701251.999053688,0
45,45,1,CSS,143,120,-97.68426074967265,681098.5093915632,682916.7958880136,0
46,46,1,CSS,128,113,-110.26570457180226,646046.9075750445,701061.8970106209,0
47,47,1,CSS,137,97,-91.21580805591267,687550.6891946411,684760.0221693419,0
48,48,1,CSS,116,97,-101.5442379875201,690692.8877634968,705811.9757340137,0
49,49,1,CSS,139,108,-90.48691734182023,692321.9451407389,692980.5728228705,0
50,50,2,CSS,133,107,-103.17685004691398,701638.0151332788,673770.1687737673,0
51,51,2,CSS,104,76,-93.54707211565601,682879.4715617413,688901.1651062703,0
52,52,2,CSS,95,76,-107.35524358932031,687706.9616687262,657338.6834792816,0
53,53,2,CSS,117,94,-104.32320670060398,685370.3410530889,711701.5060760166,0
54,54,2,CSS,140,92,-84.52896655550461,688900.7332938757,691673.8645979868,0
55,55,2,CSS,107,72,-88.21731050576288,692049.4481860233,691781.4237218433,0
56,56,2,CSS,129,111,-107.96104587650034,710758.1752371469,716434.0404921428,0
57,57,2,CSS,139,103,-87.99716368880708,692640.9171829756,688175.6292897202,0
58,58,2,CSS,117,86,-96.83615578117353,680878.6693765852,693739.0484604834,0
59,59,2,CSS,141,115,-106.16482404807438,662875.6683529054,680460.8449030566,0
60,60,2,CSS,126,101,-94.62859026117604,696499.3334276625,687217.0490575694,0
61,61,2,CSS,123,88,-89.99720185032056,693398.4451788141,691158.3986156792,0
62,62,2,CSS,139,121,-105.06065778471347,692731.8825153314,664974.4779782122,0
63,63,2,CSS,138,113,-109.83617382704332,661053.9597428864,657439.0949283815,0
64,64,2,CSS,127,108,-104.33385909691563,708632.5337841375,677369.9645964777,0
65,65,2,CSS,107,74,-85.11141158606358,688292.3182910611,691624.9920560727,0
66,66,2,CSS,118,98,-104.25016673732188,689760.4407553986,711872.3606533533,0
67,67,2,CSS,128,100,-99.65037942217813,676190.8745008445,689871.8068973712,0
68,68,2,CSS,130,74,-82.98534137910853,688051.3573578692,690797.6157374292,0
69,69,2,CSS,125,83,-85.98206083177419,686817.2270909598,688521.3621727994,0
70,70,2,CSS,130,98,-82.91089056845594,688787.2876095562,687589.4035849598,0
71,71,2,CSS,120,89,-89.4752166906039,687492.221307637,685788.1586486018,0
72,72,2,CSS,119,98,-110.90135014965912,733795.6782394216,670332.9517857645,0
73,73,2,CSS,118,85,-87.80094201917177,687188.7793798615,686863.067547516,0
74,74,2,CSS,140,93,-86.73143607966324,692281.6329287859,690244.4651239066,0
75,75,2,CSS,106,96,-111.95867530695406,740118.5604086763,669259.5507784383,0
76,76,2,CSS,147,113,-110.44354357832985,675325.3758076646,645798.4149972236,0
77,77,2,CSS,134,114,-103.98277659320678,676050.8802747994,706615.9230619972,0
78,78,2,CSS,127,86,-85.71618334551795,688759.8380999535,686832.5150340948,0
79,79,2,CSS,125,93,-92.12580333738313,684571.7927043476,692153.9069467526,0
80,80,2,CSS,128,92,-86.27971264920333,689076.1203882915,692228.8672237212,0
81,81,2,CSS,133,107,-100.90825985814237,695164.7779738158,675245.4490911334,0
82,82,2,CSS,120,93,-92.24564220929649,687905.2301170875,683975.9463613129,0
83,83,2,CSS,101,60,-83.37365364836357,691171.9598029936,690422.4788641187,0
84,84,2,CSS,121,90,-93.5287021024046,682961.1180059768,688343.9234158236,0
85,85,2,CSS,134,88,-82.78856569850177,687653.9212752884,690129.9872849145,0
86,86,2,CSS,115,91,-102.04862958055024,703164.220887474,700126.1231824032,0
87,87,2,CSS,120,85,-88.68435506171542,686815.9568103522,692108.1083513557,0
88,88,2,CSS,126,95,-90.42392729074123,685954.7045052393,692404.991507236,0
89,89,2,CSS,131,115,-109.52872505782281,648746.3853358192,696331.5080505941,0
90,90,2,CSS,128,100,-98.39459227119953,682238.245065284,680489.3195559846,0
91,91,2,CSS,107,77,-82.25421614359142,689143.6692737683,691176.0878223345,0
92,92,2,CSS,118,90,-98.26168643234827,685401.6424460342,678874.3845623111,0
93,93,2,CSS,109,65,-87.83119873454658,692145.2169715152,691419.5299857166,0
94,94,2,CSS,111,82,-86.58169031981053,692203.7768457852,690323.5558854684,0
95,95,2,CSS,131,110,-92.7285694226425,690330.6442750953,695301.8780618077,0
96,96,2,CSS,101,86,-106.08357195821081,711141.1467321792,706659.0170654835,0
97,97,2,CSS,125,112,-111.893376996094,733897.7080273425,720295.292441875,0
98,98,2,CSS,137,116,-110.1284011931212,650181.3127897817,669052.3579347458,0
99,99,2,CSS,130,99,-98.97856379611511,691020.3733353416,701548.3472073297,0
