,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,79,-88.40817309522929,685793.9655799603,689160.8306663003,0
1,1,1,CSS,119,80,-91.33006829046332,685316.332022202,686411.8383448751,0
2,2,1,CSS,135,96,-82.09814503971486,688154.163725678,688188.3526602801,0
3,3,1,CSS,126,99,-100.28061810407995,695132.0489517911,676388.6372063507,0
4,4,1,CSS,153,133,-109.23997198547308,663901.9891445604,720092.3330277354,0
5,5,1,CSS,113,88,-97.96590259676206,678736.4981580253,687224.136958424,0
6,6,1,CSS,124,89,-87.30802321014164,688869.6856164362,686262.8575857794,0
7,7,1,CSS,126,95,-89.89729951304574,685203.1722683373,690314.4918739636,0
8,8,1,CSS,129,109,-105.14070943204686,698965.3703090342,666428.397809325,0
9,9,1,CSS,116,79,-82.2398041546473,687912.7194052332,688445.807004902,0
10,10,1,CSS,127,95,-90.84574033020962,684627.7330984245,689007.115956687,0
11,11,1,CSS,119,100,-100.6880024373881,682202.0705274395,702458.6013182877,0
12,12,1,CSS,108,92,-110.0276592664494,684363.6043104706,732806.5595224091,0
13,13,1,CSS,140,103,-89.61153821572233,688535.6744236712,685339.586034584,0
14,14,1,CSS,144,100,-86.00109719448736,687242.589694473,687722.7639780145,0
15,15,1,CSS,128,113,-104.86798181894034,701970.5805793743,710003.1553256438,0
16,16,1,CSS,146,108,-86.27808562069313,686582.46977486,689189.8199780234,0
17,17,1,CSS,125,103,-111.73855632080101,678685.9779459895,637303.7284898623,0
18,18,1,CSS,125,95,-87.55767615256784,689728.0472637702,692683.1634609082,0
19,19,1,CSS,128,109,-103.0930329001832,681245.8382477631,671524.3595944723,0
20,20,1,CSS,127,103,-110.30149550158697,678335.7626606881,645705.0344411379,0
21,21,1,CSS,130,109,-99.87347013759918,687221.2448698033,676016.5018537807,0
22,22,1,CSS,131,104,-91.8532082873447,692041.6841931931,684705.8381099274,0
23,23,1,CSS,142,120,-104.90053210639195,665488.3620561031,693134.4567205519,0
24,24,1,CSS,141,124,-109.9914317420026,657001.9560954738,718435.9806182317,0
25,25,1,CSS,121,98,-98.40306818042161,689961.695347159,677965.5846178324,0
26,26,1,CSS,148,106,-93.49452122566677,693089.327725034,684037.5024440014,0
27,27,1,CSS,103,86,-103.32780725519028,670405.2177252426,682565.8229852297,0
28,28,1,CSS,119,104,-105.54220049275924,707855.7087853668,670991.4763309882,0
29,29,1,CSS,118,95,-96.87797422954222,682759.4726516438,682470.1439071314,0
30,30,1,CSS,111,96,-111.78859458435294,727121.645790159,727370.1670195687,0
31,31,1,CSS,141,103,-85.78695944523774,690934.6609987963,687204.8135394156,0
32,32,1,CSS,128,97,-93.44197189336685,692280.2513371774,683609.1066079995,0
33,33,1,CSS,145,126,-110.95053558517904,717573.8051243515,729001.5458749934,0
34,34,1,CSS,121,92,-92.60019530615878,690510.3506993323,683640.0192390907,0
35,35,1,CSS,107,84,-108.39494643296345,699820.1361484902,724083.8237585468,0
36,36,1,CSS,103,87,-90.19227143921606,692797.449429245,692301.6394004992,0
37,37,1,CSS,135,108,-104.41189571094742,703744.5704135328,707252.8109457879,0
38,38,1,CSS,112,80,-86.94460254275036,689076.1513733756,692456.0919941259,0
39,39,1,CSS,105,75,-94.85719368103756,694513.4020712733,683754.221117796,0
40,40,1,CSS,130,105,-106.61199630135403,698260.1175613534,661286.7381722745,0
41,41,1,CSS,133,100,-93.06953077373136,687495.8035500806,683513.2417209368,0
42,42,1,CSS,115,92,-105.31351620197137,672820.212162215,670191.78518177,0
43,43,1,CSS,142,91,-84.3543616025231,687341.6395594205,688469.3894313272,0
44,44,1,CSS,126,94,-94.34356684472912,696269.6640389119,687285.1493172077,0
45,45,1,CSS,130,99,-91.63035068353778,688536.3616236649,684230.2174593034,0
46,46,1,CSS,115,81,-91.94892790213909,683960.6408650886,689396.4373181164,0
47,47,1,CSS,114,95,-99.92447731460761,678471.9407963577,681242.7177510267,0
48,48,1,CSS,126,79,-82.6249004675954,688575.8043501313,691076.3576551336,0
49,49,1,CSS,110,80,-92.63798639510226,693633.5650862942,693532.2092985379,0
50,50,2,CSS,124,105,-109.18000502561505,651182.6244627358,699842.3605701883,0
51,51,2,CSS,128,103,-99.59069782407623,699867.8094867121,697364.0483840592,0
52,52,2,CSS,141,127,-105.24348491811254,665213.2004668885,696395.7997523487,0
53,53,2,CSS,140,111,-89.48478456096687,691780.6890924933,686060.1296512879,0
54,54,2,CSS,124,98,-93.78612337065753,688124.4389452939,682800.8335340196,0
55,55,2,CSS,141,120,-97.74765115329055,678995.3764275074,687307.8992699799,0
56,56,2,CSS,127,79,-85.98937379863287,688762.2640284292,692077.6321274635,0
57,57,2,CSS,121,89,-100.415439887115,675929.5050418157,684220.5581220377,0
58,58,2,CSS,132,98,-96.9937937897405,698678.7640708861,686406.893042581,0
59,59,2,CSS,141,94,-82.49876767388412,687727.0082867092,690142.9711631057,0
60,60,2,CSS,116,96,-102.63424515550349,671006.4590212224,692430.4884969476,0
61,61,2,CSS,128,96,-85.78411846216159,688347.8987390354,691871.4707181038,0
62,62,2,CSS,126,104,-109.55808820650596,683996.5662910753,648377.7053586266,0
63,63,2,CSS,117,97,-104.05916444372222,680260.4423033725,709390.7221619893,0
64,64,2,CSS,136,100,-96.99036069496967,685709.5556259993,698418.7975978038,0
65,65,2,CSS,139,113,-99.90589359447074,696225.9942552451,677615.0743991478,0
66,66,2,CSS,144,95,-89.21058525362726,691719.7663845805,686173.2889717408,0
67,67,2,CSS,121,89,-95.95154842836408,691662.2646427848,681068.5471710471,0
68,68,2,CSS,111,77,-92.95280162783818,689954.2206453753,695504.9897760489,0
69,69,2,CSS,129,108,-107.47411241585166,706316.4965134355,661583.5835190082,0
70,70,2,CSS,119,87,-96.8766028531718,698933.9308505766,690715.9555409991,0
71,71,2,CSS,121,103,-101.12723664157325,673961.8123602439,686731.3494007713,0
72,72,2,CSS,117,100,-105.66846421453057,663234.3692556354,693194.5185201127,0
73,73,2,CSS,127,94,-98.84941777384472,684573.0506480593,700461.2228251452,0
74,74,2,CSS,117,102,-111.87062953187709,713781.8832228783,737615.2005681628,0
75,75,2,CSS,129,107,-101.56028314077464,673151.7835552625,686713.8084935414,0
76,76,2,CSS,119,69,-82.14957184438596,690949.0358500977,688547.5344927829,0
77,77,2,CSS,135,90,-88.70467658652342,688776.5561518167,693108.5433079307,0
