,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,84,-104.82078299122037,679216.7601064787,667695.3630710642,0
1,1,1,CSS,109,74,-84.14441542718684,688547.9909789503,691455.5460262037,0
2,2,1,CSS,147,91,-82.9643572697626,690468.4654838584,687787.7563906062,0
3,3,1,CSS,154,129,-103.45214649475228,671821.9509466924,678896.547712984,0
4,4,1,CSS,107,85,-96.73834809991953,688407.8447092131,680004.1952181952,0
5,5,1,CSS,128,113,-110.01173590579286,722679.5146343822,661217.5346343146,0
6,6,1,CSS,122,97,-102.1793173831403,690189.5071340798,707092.764566018,0
7,7,1,CSS,125,96,-85.46456601266321,690430.2503314692,687037.0572079732,0
8,8,1,CSS,108,83,-100.46761312609789,696678.0448740233,701996.8512110891,0
9,9,1,CSS,128,93,-82.26647005617538,687882.1807728462,688484.3298619377,0
10,10,1,CSS,127,86,-83.35759039038545,689273.3193122626,691433.347008293,0
11,11,1,CSS,125,90,-90.02725223217699,693506.8427632003,687891.5293055534,0
12,12,1,CSS,120,88,-85.23058759111014,690413.7028885895,691717.2928278745,0
13,13,1,CSS,117,92,-111.87656783011879,665195.1812724363,641087.3919516203,0
14,14,1,CSS,132,118,-110.11623212118884,686206.4859833181,645391.5973784218,0
15,15,1,CSS,139,98,-86.62100905343803,691698.3588051302,687545.8302641858,0
16,16,1,CSS,135,110,-98.0140589709397,679073.3439965213,685780.0149946517,0
17,17,1,CSS,125,106,-101.73936344365163,704225.0439081899,681435.0304363917,0
18,18,1,CSS,109,84,-96.29929505052337,686345.9872652179,697866.4601591395,0
19,19,1,CSS,124,105,-111.78109639340408,683560.0007771483,742550.6106635726,0
20,20,1,CSS,114,96,-110.3272814024157,724214.5122850295,660537.2443283019,0
21,21,1,CSS,122,93,-88.46870233733804,686749.7682528093,686911.4270271909,0
22,22,1,CSS,137,115,-108.0985090589007,709630.5279111477,660858.3232212355,0
23,23,1,CSS,143,107,-98.9262095703451,693394.8181493506,677911.5125161976,0
24,24,1,CSS,125,105,-99.39925589552399,697129.8809596145,679136.1884660701,0
25,25,1,CSS,130,97,-105.63943260042032,706484.2049892015,709495.2243468469,0
26,26,1,CSS,121,102,-103.24374363227867,671900.6578717659,679734.1611144529,0
27,27,1,CSS,118,103,-101.77716710441204,672990.9917125265,685419.7466641815,0
28,28,1,CSS,124,83,-91.17140525698863,686641.1500597727,693554.0715832157,0
29,29,1,CSS,113,88,-104.3847484581426,676390.0880132488,708145.2846997092,0
30,30,1,CSS,118,97,-102.49689826235404,675204.7262592153,677783.5465042919,0
31,31,1,CSS,116,93,-106.37081282054572,661202.5832402839,694569.2048184505,0
32,32,1,CSS,136,95,-88.8757670681609,692547.9682961605,687220.2692705173,0
33,33,1,CSS,129,93,-86.27423680021283,692246.7265243587,689443.0689097752,0
34,34,1,CSS,119,88,-101.57238007071082,678251.4926709911,677251.2287998134,0
35,35,1,CSS,126,93,-90.22339516071077,686277.2198370551,686225.7471675455,0
36,36,1,CSS,136,114,-100.48813897053499,674955.5635789075,691215.0401331512,0
37,37,1,CSS,119,77,-87.0456906746375,686956.9732246739,687517.9955578649,0
38,38,1,CSS,113,79,-84.42537436209123,687278.3673763456,688570.7774839655,0
39,39,1,CSS,131,93,-83.07448491259086,687974.1245701495,688074.9869726129,0
40,40,1,CSS,130,113,-102.71757512050844,700676.3085349643,674322.0653994087,0
41,41,1,CSS,114,92,-97.5643781435272,680654.0210709465,683793.3530688538,0
42,42,1,CSS,130,111,-108.59093833047912,660658.799790342,666079.3814769611,0
43,43,1,CSS,104,82,-101.25129139403418,677630.8070878861,700097.8654998596,0
44,44,1,CSS,118,108,-110.29260784579287,654484.9320864115,717851.9239128453,0
45,45,1,CSS,143,91,-82.19812048474925,687799.0347613284,690151.0463603784,0
46,46,1,CSS,124,89,-86.59617912568223,688070.1400235458,692030.790526159,0
47,47,1,CSS,119,78,-83.89536476034831,688507.0743105002,691368.9045584761,0
48,48,1,CSS,122,86,-92.16331338398408,685049.4478228114,685920.0506366197,0
49,49,1,CSS,130,117,-105.00451468806264,696771.6435395044,666040.4779847213,0
50,50,2,CSS,124,92,-102.09149627879847,701369.0965262707,702216.6235757655,0
51,51,2,CSS,121,100,-104.84651387093774,707008.6155621619,705819.3852482915,0
52,52,2,CSS,113,76,-86.92393536757194,687752.694638629,686843.8657236553,0
53,53,2,CSS,116,86,-93.97618442209912,682532.1134586269,689167.756501328,0
54,54,2,CSS,119,78,-82.16425101738614,691150.3199257916,689100.4737230982,0
55,55,2,CSS,114,102,-107.47592948676113,658089.119367849,680492.2347281909,0
56,56,2,CSS,123,100,-95.04829400064601,681659.3184906907,690156.4720010267,0
57,57,2,CSS,125,112,-109.23883256953039,680421.2541760011,728280.2766127946,0
58,58,2,CSS,109,80,-84.37290959991029,687281.8451634472,690221.990399676,0
59,59,2,CSS,133,107,-96.13609862500259,680688.5055979865,688060.4435514641,0
60,60,2,CSS,114,95,-107.49157903278554,676422.4181789664,719339.7494376989,0
61,61,2,CSS,116,77,-85.82171951579086,691902.4160277738,688391.4823027952,0
62,62,2,CSS,127,98,-94.21043550358253,682391.414754158,688556.9809490197,0
63,63,2,CSS,121,107,-103.38966639379075,704500.1169357083,675763.6990852039,0
64,64,2,CSS,128,86,-92.89644185140317,694237.929995232,693105.579931939,0
65,65,2,CSS,133,111,-102.13100097762663,674640.8370345092,698983.2240404733,0
66,66,2,CSS,112,79,-83.9490038126058,689730.6272178513,691557.1835408169,0
67,67,2,CSS,135,102,-95.16224484654799,691877.7643376164,681916.2270600243,0
68,68,2,CSS,131,95,-88.92163515871547,686011.8640631567,687610.6709306415,0
69,69,2,CSS,120,81,-92.47362918493037,695153.3360061307,690150.6479300462,0
70,70,2,CSS,129,97,-98.2499385348492,698019.0621257876,696667.2486562482,0
71,71,2,CSS,147,115,-95.72581449746556,697829.2441528225,689283.9150261614,0
72,72,2,CSS,121,104,-109.33046933191605,700692.3894662119,728118.9709582081,0
73,73,2,CSS,156,136,-110.4207088481254,652187.7294139046,715941.6518490878,0
74,74,2,CSS,106,87,-95.46969158173657,687493.1396456055,697357.4071691588,0
75,75,2,CSS,129,93,-93.38876256281424,687999.3526888413,695687.2779958037,0
76,76,2,CSS,132,90,-89.51352398602306,690500.7112256286,693381.909351459,0
77,77,2,CSS,125,85,-86.94098094445843,688579.3062834326,686463.9384575821,0
78,78,2,CSS,152,103,-86.86395764606148,692219.873291218,688261.0950376594,0
79,79,2,CSS,132,95,-89.23772637400836,692118.3905227418,692340.5639515241,0
80,80,2,CSS,121,93,-90.91588392972011,689730.0667062969,684582.3200441983,0
81,81,2,CSS,143,126,-110.08851927888456,687040.5701006446,645479.6093345985,0
82,82,2,CSS,106,72,-82.96431708460449,691232.0993834598,690071.8444392463,0
83,83,2,CSS,117,100,-105.13517506452278,665058.350954471,694475.1435494919,0
84,84,2,CSS,145,108,-93.6004408881383,691232.6698147191,683075.9383915953,0
85,85,2,CSS,144,97,-86.76366281285699,687966.7207777475,692040.791838633,0
86,86,2,CSS,132,105,-98.55162233016124,689269.8286332893,701066.4632098054,0
87,87,2,CSS,119,95,-93.68865738661262,683842.2663276449,693062.3462592721,0
88,88,2,CSS,127,109,-97.90820762116894,698076.4320625357,695897.2017304362,0
89,89,2,CSS,117,78,-94.8816037524309,688842.7441189087,697029.2572403123,0
90,90,2,CSS,133,100,-91.00320357244492,690431.9316066875,684630.7007279897,0
91,91,2,CSS,123,89,-84.32900571624047,691537.650217083,690195.9533894117,0
92,92,2,CSS,134,102,-96.46056057024835,683116.1574368252,696068.6396544377,0
93,93,2,CSS,136,96,-91.2578856979271,691172.3914282453,684695.6902545266,0
94,94,2,CSS,110,84,-98.5837862703427,678131.4222474945,692517.5845113747,0
95,95,2,CSS,118,84,-98.93449796656265,678406.9000780793,684185.8936450249,0
96,96,2,CSS,148,124,-104.87808789691411,694342.3190781309,713050.3189788809,0
97,97,2,CSS,105,69,-89.37971451785572,685593.5698317307,688044.1167897838,0
98,98,2,CSS,112,79,-87.81909550719253,686450.8380956028,691058.8907863785,0
99,99,2,CSS,150,129,-106.17236701279104,709205.0224105504,709255.1184302724,0
