,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,495,462,-112.79065977865528,737280.7820825326,725666.9050147373,0
1,1,CSS,491,453,-102.81498564210952,708453.690098285,689456.8197285883,0
2,2,CSS,501,471,-116.05079572766252,776802.7673285564,688090.9457123003,0
3,3,CSS,489,464,-106.52109409949841,704958.3461060395,664721.8285605706,0
4,4,CSS,516,501,-111.85011559333387,673015.6220826018,638078.4787014632,0
5,5,CSS,469,438,-112.19794881840318,688127.8457462988,745485.3230533707,0
6,6,CSS,549,524,-117.02678056354901,591939.7819316818,681452.3270262405,0
7,7,CSS,519,481,-105.99049087618229,689693.6599305153,661964.8275034131,0
8,8,CSS,513,492,-115.91014086623949,621707.6777644737,636383.8279452194,0
9,9,CSS,490,472,-116.57126609049229,609066.0507163506,642974.4330411289,0
10,10,CSS,536,510,-116.1853986875239,778106.5539086125,685857.0412921665,0
11,11,CSS,520,486,-108.91390554805437,683043.0959813998,727310.2064017655,0
12,12,CSS,479,450,-110.6133229071114,724583.9827761366,658636.6034437423,0
13,13,CSS,517,484,-113.56757825880983,754209.6768303973,678756.193141853,0
14,14,CSS,479,445,-105.56625216095411,707612.562791138,670650.3297367811,0
15,15,CSS,518,482,-87.9279765758571,686181.6659453331,690568.9753109087,0
16,16,CSS,490,469,-113.16845990125219,642725.9713563122,647527.1589308596,0
17,17,CSS,462,434,-104.90066636696262,668798.8406985648,702111.9348545993,0
18,18,CSS,511,485,-107.52605141709428,720434.0076482125,678899.6289563386,0
19,19,CSS,478,457,-114.30361381543014,706833.8683479262,758731.1219115772,0
20,20,CSS,518,494,-116.10856110144553,635988.579602759,619501.0992229854,0
21,21,CSS,478,448,-112.6195750851098,646293.9030574841,649315.7346796029,0
22,22,CSS,545,513,-92.75389485907769,694730.0296818078,686678.9651574969,0
23,23,CSS,527,492,-105.18515823322207,701739.6027727692,667642.5740598065,0
24,24,CSS,498,465,-98.79589777554249,698680.0944367872,681807.3923944602,0
25,25,CSS,494,459,-108.73222442384176,656163.056363217,671776.8087518562,0
26,26,CSS,512,478,-113.28539061640659,749920.7457222496,708896.1430788374,0
27,27,CSS,512,495,-117.38944226477963,782444.3125596759,647677.026761367,0
28,28,CSS,516,481,-108.38756711008978,719671.9383222437,669596.7250018797,0
29,29,CSS,483,447,-102.52139489506627,705845.343762287,681114.340278695,0
30,30,CSS,498,476,-109.82770414493682,728329.738469873,706963.7201577529,0
31,31,CSS,469,436,-90.63534315554436,693527.0366199308,687172.4083723186,0
32,32,CSS,543,505,-104.37534500501374,693892.5944131383,711756.1799107884,0
33,33,CSS,553,525,-116.84953596126087,594066.6500905182,679873.407875196,0
34,34,CSS,476,456,-115.424066138722,652527.310678476,616939.5161383041,0
35,35,CSS,482,455,-109.13130275687512,680379.1240321116,727766.4026944968,0
36,36,CSS,516,490,-111.92397045791733,737304.5772957399,663723.5421861534,0
37,37,CSS,504,483,-113.58738603359936,715252.9982250803,628877.5554440721,0
38,38,CSS,513,485,-110.75285261129545,642508.4857432252,696872.2083207442,0
39,39,CSS,502,472,-106.73802753279992,669468.3547005885,711708.2601367055,0
40,40,CSS,505,479,-115.81266575399133,730135.0106249246,614758.2446137916,0
41,41,CSS,513,481,-105.92096519227843,711293.8708702042,705614.321349308,0
42,42,CSS,529,491,-94.88403594768411,690141.3313592677,697017.580530961,0
43,43,CSS,456,431,-111.22954188636781,719250.6527531472,729744.3339011056,0
44,44,CSS,485,448,-107.75037126479101,702150.3987428208,720515.623272366,0
45,45,CSS,518,496,-117.42399915612972,774443.6492696332,632407.2384245738,0
46,46,CSS,534,506,-112.54232167805557,746889.0940272432,679318.3544163584,0
47,47,CSS,548,523,-115.48375887204912,655034.3940438533,615098.9115298708,0
48,48,CSS,537,507,-112.83927707659663,686887.3592784519,749745.337870816,0
49,49,CSS,518,495,-116.64485202658452,767276.5634815198,637490.1268591663,0
50,50,FHSS,28,0,-112.47406046157587,741684.0944347129,714310.9334776128,0
51,51,FHSS,26,5,-107.73789909116825,718295.2104581193,706506.3897913187,0
52,52,FHSS,25,2,-109.90545343325077,722556.9852539847,661896.7191476988,0
53,53,FHSS,43,4,-117.77935692216843,788261.6021041636,729437.4127687549,0
54,54,FHSS,32,8,-117.359857283591,787967.108324391,714170.4452334924,0
55,55,FHSS,25,5,-114.82032779606735,624680.4258828878,649860.2255300835,0
56,56,FHSS,31,6,-111.8506826276528,706984.1799914457,740356.055378406,0
57,57,FHSS,31,6,-110.6277877092958,700306.5553018594,643883.2501843885,0
58,58,FHSS,25,3,-105.81320001848418,662772.1268140075,685722.1933423753,0
59,59,FHSS,28,6,-117.49164389478727,623349.927705464,768660.1432644882,0
60,60,FHSS,20,1,-115.72667597797641,618286.8463432761,734478.2773139884,0
61,61,FHSS,38,11,-116.7135531785407,765685.1959357056,744915.3046080263,0
62,62,FHSS,33,4,-107.38956828751057,657254.40564778,687028.6090787831,0
63,63,FHSS,32,5,-113.40507304150033,633054.0624678859,720682.5304330089,0
64,64,FHSS,34,5,-109.87743069300473,649002.9339783983,703934.9434041088,0
65,65,FHSS,37,3,-112.31317034161032,635009.8058902491,705875.154583328,0
66,66,FHSS,36,6,-100.11515818836784,696733.7239106264,701290.6979009295,0
67,67,FHSS,40,3,-116.40790311288279,631293.5142137725,619296.0491549625,0
68,68,FHSS,32,4,-112.52276967973066,685966.9791090789,631286.702650436,0
69,69,FHSS,32,6,-107.1410760657344,720711.6618517573,687937.7064604259,0
70,70,FHSS,28,3,-94.74470735680093,681939.9345845983,688554.840454129,0
71,71,FHSS,32,4,-111.40956381534568,644067.533793927,713237.1772340919,0
72,72,FHSS,32,8,-112.6569361366848,739026.8537806093,721581.3769859247,0
73,73,FHSS,30,4,-80.16889374967396,689697.5510312327,690785.638049565,0
74,74,FHSS,41,8,-115.20726238167873,699497.4629411477,610742.1577149914,0
75,75,FHSS,41,6,-115.30780392986514,709212.4761551429,611656.5604942479,0
76,76,FHSS,28,4,-117.28602418370346,776145.879145725,638134.0435025662,0
77,77,FHSS,33,5,-101.16496949938735,701710.5423215708,699245.865604217,0
78,78,FHSS,41,9,-113.41978186216991,647905.6441790207,738862.0996223799,0
79,79,FHSS,33,2,-117.307099886462,589869.474896913,672289.739290296,0
80,80,FHSS,33,3,-115.20869127553439,761898.6901903282,721630.9979655709,0
81,81,FHSS,38,2,-117.10531002613612,776080.1485132384,642220.4594449751,0
82,82,FHSS,35,2,-113.42919368565063,677736.2917440257,752978.6782529164,0
83,83,FHSS,27,3,-112.867936347294,670030.9633983633,746814.4747629631,0
84,84,FHSS,39,4,-108.83769231976346,653117.4035928813,677835.8864615206,0
85,85,FHSS,31,1,-98.40006812974121,696256.9575121005,698594.844227111,0
86,86,FHSS,48,11,-116.16555807873243,602359.8998325857,705711.9990320331,0
87,87,FHSS,36,3,-117.93417368784816,585340.9682844921,658495.953573351,0
88,88,FHSS,38,7,-104.266620805856,677534.156880759,670293.1821399833,0
89,89,FHSS,35,5,-105.64206464503174,698652.514858494,714106.8711861736,0
90,90,FHSS,37,4,-114.96585495136549,756929.4296310961,652106.0396377329,0
91,91,FHSS,41,5,-115.99582363575547,609558.0481433747,655257.1519975574,0
92,92,FHSS,28,4,-95.1177933953616,694799.3479777415,695119.6152223162,0
93,93,FHSS,30,1,-112.75852814949727,673950.0589576614,631614.9352019092,0
94,94,FHSS,40,4,-114.48387864385364,625867.3279871066,725293.5153360164,0
95,95,FHSS,28,6,-104.95244710514065,681004.5157936041,666551.9394813149,0
96,96,FHSS,44,9,-114.69776344365718,678536.4171313806,615411.4774074277,0
97,97,FHSS,33,9,-116.56404732660027,670331.0807625981,780148.6440293946,0
98,98,FHSS,44,8,-117.26913941715961,595859.9827861555,726303.8005999282,0
99,99,FHSS,41,7,-110.02123522593374,647272.7435481356,700821.388363093,0
100,100,FHSS,32,9,-117.30400635271639,615783.6569175344,620321.1819240961,0
101,101,FHSS,27,4,-116.12722410929908,729358.6624922344,768016.8019351601,0
102,102,FHSS,29,7,-115.52037932018868,611163.1067068471,714671.1130767761,0
103,103,FHSS,25,4,-110.85302174694982,700543.8045636899,736146.465430131,0
104,104,FHSS,35,9,-85.72579399785783,692073.0055547941,689366.3739001969,0
105,105,FHSS,36,8,-116.82030969714114,595833.826616537,670352.067057107,0
106,106,FHSS,29,4,-113.53781024480313,722687.0494640865,745763.820932678,0
107,107,FHSS,37,6,-112.0772372311704,639043.7287583268,712277.4867677775,0
108,108,FHSS,44,8,-116.34895953835328,738416.9241088991,765439.7012694038,0
109,109,FHSS,31,6,-109.08306897922473,651253.8186129979,698332.4254178606,0
110,110,FHSS,43,6,-93.72053561088808,687565.1337594421,682987.4037807554,0
111,111,FHSS,29,4,-117.24264415672826,679177.14989715,789143.8004756033,0
112,112,FHSS,21,4,-104.06087618880572,698747.3127531619,669512.6169936203,0
113,113,FHSS,28,3,-99.62028541028667,676700.635318221,685914.9526188114,0
114,114,FHSS,34,8,-93.81207027792266,682909.7901839871,687579.1805167999,0
115,115,FHSS,27,4,-116.69491379623238,765545.3354680752,634058.1823870149,0
116,116,FHSS,40,5,-106.40089877123978,717330.939893385,696376.2896283643,0
117,117,FHSS,32,8,-109.5587481247402,730252.6775668941,696138.9309913638,0
118,118,FHSS,39,7,-116.45494078829685,750458.6075156182,621166.9199725436,0
119,119,FHSS,43,9,-117.04190818375156,777621.2477947865,646792.89404337,0
120,120,FHSS,30,3,-96.93971046744002,692027.7605380269,698732.6950743675,0
121,121,FHSS,41,5,-116.51102751056422,777570.2704109242,716262.1751392708,0
122,122,FHSS,28,5,-117.34651260567506,653091.3787021845,784150.328816876,0
123,123,FHSS,34,7,-116.76772949868419,735652.992969204,606514.3248080282,0
124,124,FHSS,40,8,-114.68165912110692,618211.3754469253,711863.030029428,0
125,125,FHSS,39,6,-116.01484609743346,732306.1586036684,765148.0184552469,0
126,126,FHSS,31,4,-117.62474617228386,766149.9275320957,760733.5860195286,0
127,127,FHSS,27,3,-114.2786218706612,747550.7869817591,648188.604440616,0
128,128,FHSS,32,2,-117.60739419652134,585633.9642910081,676669.9020907637,0
129,129,FHSS,38,2,-107.38992369926873,720774.0459094159,681916.5494582315,0
130,130,FHSS,28,9,-113.92783590293647,624433.1154245127,710934.1778761671,0
131,131,FHSS,37,6,-102.81816394635956,704509.3233810533,701027.0343969348,0
132,132,FHSS,31,5,-116.96607739862978,785854.8008337223,678017.0424825398,0
133,133,FHSS,22,3,-108.80216586507214,727184.1503691382,692957.0757823233,0
134,134,FHSS,25,4,-100.8150967160914,692238.6718025185,674551.2640028676,0
135,135,FHSS,31,4,-101.1380990506326,704921.6268726543,691838.7726978837,0
136,136,FHSS,34,3,-112.87890965838358,684190.7330701313,749849.2340766017,0
137,137,FHSS,32,6,-116.50220933877063,610543.2234435925,641916.9045052835,0
138,138,FHSS,33,3,-100.17023194715193,677280.4399474307,682333.9664558884,0
139,139,FHSS,29,3,-115.87804834246106,638919.6731858134,758633.8116507374,0
140,140,FHSS,46,9,-102.07437418239792,706761.988182445,691582.4943968543,0
141,141,FHSS,42,4,-97.89251658293105,695424.1629943973,680434.3714630782,0
142,142,FHSS,41,8,-99.1691379976044,693861.8590315346,701107.9926913684,0
143,143,FHSS,30,2,-112.04342894853644,690885.098645869,744491.2937397767,0
144,144,FHSS,34,5,-108.85360153489461,660346.089814309,664677.111269617,0
