,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,488,450,-115.0212149934562,613022.9939443232,703253.213823638,0
1,1,1,1,CSS,522,499,-114.6865854762581,762606.2965414266,674502.7963864885,0
2,2,2,1,CSS,511,493,-114.93549440797602,709879.0613045675,615316.4384647029,0
3,3,3,1,CSS,534,505,-105.86633318733796,671280.1007973306,709496.0701964576,0
4,4,4,1,CSS,504,480,-111.18923831215514,647784.0265528035,661822.4919085007,0
5,5,5,1,CSS,500,471,-101.26079156281452,673593.0636628184,687586.4639274694,0
6,6,6,1,CSS,490,463,-106.2171263711582,661294.9269323429,687617.3582611191,0
7,7,7,1,CSS,517,490,-111.2174532039121,639325.7855678238,688123.714336551,0
8,8,8,1,CSS,507,486,-110.53729836844064,647210.9845740751,670294.0309692144,0
9,9,9,1,CSS,501,476,-107.36408131523528,663116.9166649673,707911.2619210319,0
10,10,10,1,CSS,502,482,-117.63110385880243,647615.4924797307,785561.8666326288,0
11,11,11,1,CSS,527,508,-107.90887209297225,701468.6773253327,721448.4303644313,0
12,12,12,1,CSS,495,470,-110.31643990231142,720109.1426519915,722539.5928114449,0
13,13,13,1,CSS,484,461,-112.86845371045447,629204.5606444422,696220.3102084692,0
14,14,14,1,CSS,491,463,-113.43028321192494,698318.7163565473,625388.7446147655,0
15,15,15,1,CSS,515,494,-114.14205610743625,688380.7319659821,619259.615121677,0
16,16,16,1,CSS,525,502,-113.5612303325754,663650.3726538791,629057.9980787047,0
17,17,17,1,CSS,522,495,-111.77852933091413,738117.1064881139,667409.2104614584,0
18,18,18,1,CSS,487,467,-116.64019156893936,615141.3342990838,746274.3947385283,0
19,19,19,1,CSS,525,513,-117.723876834563,584062.5657103416,677970.1829176423,0
20,20,20,1,CSS,456,431,-109.4445669660984,649465.4152726147,680855.297662551,0
21,21,21,1,CSS,506,469,-97.03962718137208,687940.6874669247,699094.0416077825,0
22,22,22,1,CSS,459,441,-117.71084929229278,717529.1998311869,587406.5001077467,0
23,23,23,1,CSS,479,459,-115.7638930505513,759724.4324229775,736386.9786513781,0
24,24,24,1,CSS,476,450,-111.0802426049724,681565.9907886314,738099.548678562,0
25,25,25,1,CSS,507,482,-110.22000914184667,727002.8366128192,665287.5861107246,0
26,26,26,1,CSS,507,484,-95.28970740720338,696226.6683199996,693613.0803479196,0
27,27,27,1,CSS,513,482,-104.35562593842792,667160.4858829407,694096.4489309031,0
28,28,28,1,CSS,474,445,-103.67096658295064,687513.5697775149,668481.8725429766,0
29,29,29,1,CSS,521,486,-105.28406135877638,693099.9781988936,714444.3107538142,0
30,30,30,1,CSS,529,499,-93.44923633638228,683196.3435894744,687582.680676488,0
31,31,31,1,CSS,495,460,-105.62119743926463,677060.8815511601,712636.7069791245,0
32,32,32,1,CSS,507,484,-108.3523883157132,709195.7906044056,719516.431293338,0
33,33,33,1,CSS,484,458,-113.59770886665557,739931.921443267,731720.0131988708,0
34,34,34,1,CSS,518,492,-113.3915897627995,703934.3801218672,626719.6310643784,0
35,35,35,1,CSS,481,456,-117.6953146968317,787236.200185403,649588.8111660687,0
36,36,36,1,CSS,563,541,-106.0352988092422,684777.6254297398,662213.2573247066,0
37,37,37,1,CSS,510,485,-111.9934103716664,638578.3440882184,668983.395108863,0
38,38,38,1,CSS,532,506,-110.82013934986612,696687.490603609,642105.7598065593,0
39,39,39,1,CSS,467,447,-114.80736216658909,620961.28617892,721842.3751651088,0
40,40,40,1,CSS,507,482,-117.40158629693396,592312.1373990101,657822.3010478658,0
41,41,41,1,CSS,511,493,-114.93491882677036,619234.1070448125,658052.3297066233,0
42,42,42,1,CSS,495,474,-115.41736228796547,613716.599905316,659869.8259191086,0
