,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,553,517,-111.01214957929778,640827.7967931809,683583.8645549042,0
1,1,1,1,CSS,460,430,-114.68283250170794,744468.9618242198,638976.8143729554,0
2,2,2,1,CSS,514,496,-107.87298943324888,706968.0998493523,718632.4140149499,0
3,3,3,1,CSS,488,461,-108.92279648856308,716106.0702143995,717111.178740277,0
4,4,4,1,CSS,508,482,-116.3143082184788,775375.7805311423,662448.4614070822,0
5,5,5,1,CSS,495,456,-105.16870045617216,669617.7244050351,674188.7194665521,0
6,6,6,1,CSS,478,457,-117.5604069686782,751447.1782426059,605949.1336090374,0
7,7,7,1,CSS,553,528,-110.9541022112086,714397.4900975148,647719.638541372,0
8,8,8,1,CSS,529,502,-116.32017979129648,611811.2342003668,735304.133054376,0
9,9,9,1,CSS,495,464,-112.15728900411172,744171.0927083868,678548.5688378046,0
10,10,10,1,CSS,534,503,-114.424750742518,756851.6751139394,715964.657434408,0
11,11,11,1,CSS,465,432,-107.13377093890608,658837.1492870569,682666.2656471303,0
12,12,12,1,CSS,503,475,-104.00356333902032,710375.6623873253,695515.2340348065,0
13,13,13,1,CSS,534,499,-112.06224053880015,704064.181855639,742650.7885139314,0
14,14,14,1,CSS,469,454,-114.12650238760926,685750.0103669033,759348.6751554268,0
15,15,15,1,CSS,483,442,-95.133925580141,687125.4057182578,696936.1556591599,0
16,16,16,1,CSS,564,526,-101.25279046095514,679474.631663274,676987.7169735266,0
17,17,17,1,CSS,482,459,-114.26570191708412,637012.7237868952,641256.533787921,0
18,18,18,1,CSS,508,476,-112.46402313968582,701694.6024217155,632896.7809079564,0
19,19,19,1,CSS,500,476,-116.89363728822327,785678.9893912094,686636.9275055331,0
20,20,20,1,CSS,518,488,-117.73040818500972,633623.2204973934,779598.6312255024,0
21,21,21,1,CSS,480,453,-107.4810231864307,716290.1878917359,670989.3139421197,0
22,22,22,1,CSS,495,468,-110.08736333223828,733203.6927502743,693566.8351367145,0
23,23,23,1,CSS,482,461,-116.549059614187,620708.9524805805,751441.4219693396,0
24,24,24,1,CSS,549,523,-105.9603369262349,682570.9637924259,715894.4568415369,0
25,25,25,1,CSS,462,430,-108.65911067039043,707280.1122099526,656647.607979725,0
26,26,26,1,CSS,523,482,-96.57319297819473,685059.33402157,681212.3491117096,0
27,27,27,1,CSS,540,515,-115.76591251380368,736820.9063958206,619365.6720080839,0
28,28,28,1,CSS,494,479,-117.49961351358796,748857.8848249798,773850.9858718391,0
29,29,29,1,CSS,481,457,-108.07569705735986,691279.5147670617,724256.0925136699,0
30,30,30,1,CSS,478,457,-109.54555767893532,650705.56965194,703902.4305195706,0
31,31,31,1,CSS,493,465,-106.2102088679682,663661.4297037565,678034.3974336149,0
32,32,32,1,CSS,469,430,-98.39806963550146,700657.5996147867,687251.4257282624,0
33,33,33,1,CSS,501,469,-106.52322020035729,668867.2368541012,668683.100943738,0
34,34,34,1,CSS,563,537,-115.25521739901586,656375.6599077918,616822.8813208535,0
35,35,35,1,CSS,530,495,-100.02316906750444,697108.4858597605,677947.2939797066,0
36,36,36,1,CSS,476,453,-114.9627391590458,642430.8255560013,750558.314802805,0
37,37,37,1,CSS,476,449,-111.49145628563194,670813.2050745939,641163.9066083716,0
38,38,38,1,CSS,501,474,-111.19133949985007,737780.8011243915,676941.0387872406,0
39,39,39,1,CSS,506,488,-116.03413421034,699504.4549980018,776059.340547634,0
40,40,40,1,CSS,486,454,-105.74383760114974,669294.3667908758,706935.2305800635,0
41,41,41,1,CSS,506,463,-103.67354842175033,710327.0897333598,691510.6261181044,0
42,42,42,1,CSS,517,490,-101.1143080469745,674211.0952213489,685657.3337931323,0
43,43,43,1,CSS,497,474,-117.23822486809618,604765.7176753096,743042.3015575825,0
44,44,44,1,CSS,518,489,-102.0614337371324,706147.5957708,684436.183068772,0
45,45,45,1,CSS,517,489,-117.3640838697488,669813.0649903321,589649.7243517361,0
46,46,46,1,CSS,503,475,-112.643291227869,630488.6807441363,685688.4185227132,0
47,47,47,1,CSS,573,533,-105.46496317623608,709281.1249331366,705924.2291817439,0
48,48,48,1,CSS,492,467,-113.29881222674334,694607.7658172277,625955.4892191986,0
49,49,49,1,CSS,487,465,-115.03197536468062,743718.322964453,745020.3497537449,0
50,50,50,2,FHSS,30,4,-107.26008723350223,719761.6557193192,698792.8537515565,0
51,51,51,2,FHSS,25,7,-111.24815203780946,667233.7680879121,644287.1401992602,0
52,52,52,2,FHSS,27,6,-97.5369313323209,679231.4886090197,687426.4941593173,0
53,53,53,2,FHSS,26,3,-111.38575881174052,734970.99554475,712512.1126865232,0
54,54,54,2,FHSS,41,8,-116.3040973721981,767407.1175181546,734293.8037776246,0
55,55,55,2,FHSS,30,4,-112.36362636952228,726933.6999713455,732542.8509257707,0
56,56,56,2,FHSS,36,3,-99.3326735426812,695663.1408766655,678295.6531299211,0
57,57,57,2,FHSS,37,5,-109.86561773546126,689029.6059194047,732289.9342637538,0
58,58,58,2,FHSS,33,3,-92.88880955297896,693481.8410931436,684904.0554328209,0
59,59,59,2,FHSS,27,3,-104.07809185297688,682932.8857995434,668361.883571167,0
60,60,60,2,FHSS,32,6,-102.99227290603469,685068.1513677707,670466.9983415816,0
61,61,61,2,FHSS,36,6,-114.1282416207847,759268.7078467436,694563.3288499643,0
62,62,62,2,FHSS,21,3,-89.4401247507534,690474.064594434,693353.2493897015,0
63,63,63,2,FHSS,25,4,-104.05896874432538,676007.2818974756,671997.1955856412,0
64,64,64,2,FHSS,37,4,-115.00059961041671,722678.23007515,759350.1552661144,0
65,65,65,2,FHSS,32,9,-112.63964692163556,704949.7928336497,632478.4126574956,0
66,66,66,2,FHSS,47,10,-115.20034997524688,734837.6621800945,754348.9515900715,0
67,67,67,2,FHSS,35,9,-104.74223611229988,679965.7762689583,667594.3931694805,0
68,68,68,2,FHSS,36,4,-111.56183514112764,726196.6149891078,726345.5237261859,0
69,69,69,2,FHSS,35,5,-116.98506188416889,668220.5610644713,594418.8338627333,0
70,70,70,2,FHSS,41,4,-113.369350615728,753581.0381291509,690891.1966856673,0
71,71,71,2,FHSS,34,5,-103.11333808560252,672776.664366613,678841.5905732992,0
72,72,72,2,FHSS,33,4,-117.85471969986207,597492.5206251076,745300.4907989139,0
73,73,73,2,FHSS,29,5,-116.10091846334558,622805.4389224156,746782.0497598265,0
74,74,74,2,FHSS,35,9,-117.1220303913294,741171.2142759432,605167.6967069701,0
75,75,75,2,FHSS,39,5,-106.22840703192556,703860.73207886,665182.9103429818,0
76,76,76,2,FHSS,30,4,-106.98524088012029,700383.3444819758,660655.1078773563,0
77,77,77,2,FHSS,37,9,-115.57686845751256,723219.9971925089,613871.1380808348,0
78,78,78,2,FHSS,37,5,-98.68501906866128,699160.646764867,682698.903902836,0
79,79,79,2,FHSS,36,4,-102.96938851446444,685841.8679697606,708463.8646892955,0
80,80,80,2,FHSS,36,6,-111.76438971431016,741315.9258609226,677043.3934599754,0
81,81,81,2,FHSS,39,7,-112.08321726850032,669825.0384153513,741183.0422667799,0
82,82,82,2,FHSS,37,7,-116.1417248325102,715238.9704051951,773871.678354528,0
83,83,83,2,FHSS,37,8,-103.30524872650751,703826.7212852289,675334.4586575597,0
84,84,84,2,FHSS,32,7,-92.00088664039056,685953.4912431856,685155.4385960918,0
85,85,85,2,FHSS,31,3,-112.67066587765709,743865.1940060082,712702.1715689425,0
86,86,86,2,FHSS,32,5,-102.00533186117184,692991.005338961,672436.515096133,0
87,87,87,2,FHSS,40,9,-115.8341282923353,716510.6631605229,608584.5617870266,0
88,88,88,2,FHSS,39,8,-113.80276489399856,675679.8113651553,755470.2088550542,0
89,89,89,2,FHSS,30,4,-92.8823988227297,691778.304146672,683822.9983947915,0
90,90,90,2,FHSS,32,4,-115.97887296530952,680528.9528411222,603186.2625373818,0
91,91,91,2,FHSS,39,5,-106.67442612143502,712177.9662273325,670344.4745731704,0
92,92,92,2,FHSS,34,5,-107.7318339229276,704297.6765962753,659354.9750945012,0
93,93,93,2,FHSS,30,6,-110.10259100602433,667291.0477045702,727523.6680427875,0
94,94,94,2,FHSS,31,5,-101.32266494981864,689180.5154167399,705445.9888642969,0
95,95,95,2,FHSS,26,2,-115.9732283383578,625559.701672889,747950.2907466418,0
96,96,96,2,FHSS,34,8,-115.61950247086924,747130.9928404621,629533.6981747741,0
