,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
235,235,235,2,FHSS,34,8,-108.9051429823147,719930.9587072385,666120.330260877,0
236,236,236,2,FHSS,27,2,-97.45368541555332,681194.4555906388,683246.0170185874,0
237,237,237,2,FHSS,27,9,-112.7484570142976,631059.2831230577,702303.3231747688,0
238,238,238,2,FHSS,43,3,-115.01022441678332,614450.5523231098,669601.0726826787,0
239,239,239,2,FHSS,22,5,-112.63850109419306,735938.1318467752,653119.3918143569,0
240,240,240,2,FHSS,32,4,-107.65845114329132,722630.3137705711,687796.7197791567,0
241,241,241,2,FHSS,31,4,-100.37275407508724,683250.1017318574,676422.7902286596,0
242,242,242,2,FHSS,33,7,-106.49131662118144,708320.9805718763,667323.1985434134,0
243,243,243,2,FHSS,38,6,-97.1623010920512,684959.2379760707,680531.07480706,0
244,244,244,2,FHSS,45,7,-114.71823655929376,648509.7307564568,752241.7721616449,0
245,245,245,2,FHSS,34,3,-112.61446404635367,669268.0130807926,744700.212235049,0
246,246,246,2,FHSS,36,8,-117.8553525556268,757694.8486313032,606274.6990139554,0
247,247,247,2,FHSS,36,8,-116.8464835569531,770846.4473276647,739842.4163693949,0
248,248,248,2,FHSS,26,3,-117.76261052691576,691683.0728916617,582993.7976418337,0
249,249,249,2,FHSS,39,7,-115.92891496489048,671455.6033556534,773703.7295255827,0
250,250,250,2,FHSS,28,3,-117.3403946177616,758160.5266976184,614888.0784891277,0
251,251,251,2,FHSS,34,7,-111.23775364627338,705985.8337095453,736815.8694609201,0
252,252,252,2,FHSS,44,7,-115.7334506861894,726193.7740187476,765225.2490356275,0
253,253,253,2,FHSS,34,2,-89.86097733460399,687595.5373899511,693293.2601378789,0
254,254,254,2,FHSS,32,7,-108.94701601272956,678860.1070820442,652304.6451022251,0
255,255,255,2,FHSS,39,3,-103.46042770022665,676796.8231621602,673236.5637792266,0
256,256,256,2,FHSS,26,3,-112.3086398971252,661793.9381039796,739054.609091432,0
257,257,257,2,FHSS,41,6,-117.31763600706056,747152.1070549634,772431.4608533082,0
258,258,258,2,FHSS,37,4,-102.51500262095324,671410.0189891538,693204.2065205724,0
259,259,259,2,FHSS,30,4,-111.31208549666589,718278.1091977092,731030.3796117293,0
260,260,260,2,FHSS,33,6,-117.74091308643467,587711.1895153133,658907.4075089111,0
261,261,261,2,FHSS,39,5,-104.82895610317772,698020.6385025581,711826.3874060751,0
262,262,262,2,FHSS,29,4,-114.11519198657824,624409.3178079221,715231.6475841148,0
263,263,263,2,FHSS,42,4,-108.04732273582762,654633.6080883852,689935.5867624729,0
264,264,264,2,FHSS,34,3,-114.38416154094642,755366.8934258568,718639.2816857602,0
265,265,265,2,FHSS,41,6,-117.50477205876052,779776.2594763165,739519.2575442841,0
266,266,266,2,FHSS,49,6,-117.1831835837916,750656.4625224741,610901.9047972871,0
267,267,267,2,FHSS,37,6,-97.52372020468788,681443.561309863,682796.3241570019,0
268,268,268,2,FHSS,34,7,-116.33154183390776,625998.3730649591,625161.2204163398,0
269,269,269,2,FHSS,27,6,-117.33968453301426,627297.9130160102,769538.6916944665,0
270,270,270,2,FHSS,30,3,-109.81402874144536,697185.4893201812,647499.2729570669,0
271,271,271,2,FHSS,39,6,-114.59058752171195,616359.843541718,678395.1154025295,0
272,272,272,2,FHSS,27,7,-114.96173313083207,674137.3470012732,764985.2626906156,0
273,273,273,2,FHSS,41,6,-114.49414560241934,730304.8409783121,749955.621958003,0
274,274,274,2,FHSS,32,11,-117.68002917474088,702002.7997129962,794090.647987154,0
275,275,275,2,FHSS,36,5,-97.56692858343732,681328.1084211845,682855.6139682706,0
276,276,276,2,FHSS,27,4,-83.60152584281904,690847.6233328781,690921.744084843,0
277,277,277,2,FHSS,32,4,-115.44720898486445,753558.9297913796,739738.8921088573,0
278,278,278,2,FHSS,36,4,-111.02783413879364,717762.509804828,649421.7811074695,0
279,279,279,2,FHSS,29,4,-117.72253486404242,746857.4651640212,778436.947113035,0
280,280,280,2,FHSS,30,3,-96.19193776230068,693919.2055218042,681756.5809012505,0
281,281,281,2,FHSS,24,7,-111.08539632142605,733014.8186693751,712513.2470045664,0
282,282,282,2,FHSS,35,3,-114.2333529969162,680924.8584897199,759801.5853993983,0
283,283,283,2,FHSS,37,5,-113.71852150699668,755344.8406998817,700257.1311052425,0
284,284,284,2,FHSS,44,8,-116.53471755101918,731217.4323366544,606999.1106910451,0
285,285,285,2,FHSS,39,6,-116.8737345837333,720746.70842226,780245.3861548183,0
286,286,286,2,FHSS,34,8,-105.41397499319358,714995.5674812795,687142.1954096028,0
287,287,287,2,FHSS,41,8,-95.03268232714696,694395.0323964184,695376.4092778392,0
288,288,288,2,FHSS,36,5,-104.74345078985688,681418.7046019622,711804.2555796595,0
289,289,289,2,FHSS,30,1,-101.2558073061274,701600.1909811614,679180.2201225767,0
290,290,290,2,FHSS,36,4,-117.71672353479784,590263.4974402811,652256.2266736162,0
291,291,291,2,FHSS,33,4,-111.4401558296399,643024.432026417,711559.3600949284,0
292,292,292,2,FHSS,34,6,-113.8377858529633,674716.7917954104,623280.04684854,0
293,293,293,2,FHSS,30,3,-116.59930772318938,616575.8414158031,631424.0254800925,0
294,294,294,2,FHSS,25,3,-99.90891282281012,684689.6669193039,702194.8213231433,0
295,295,295,2,FHSS,41,5,-116.54460110092586,657258.6131248842,602663.2197570018,0
296,296,296,2,FHSS,33,4,-116.77332631544778,760691.0572174138,626633.9886656136,0
297,297,297,2,FHSS,41,6,-103.66387262475796,690387.3011721487,710386.0963455412,0
298,298,298,2,FHSS,33,7,-114.14231488596752,655592.8594504716,750883.7982911848,0
299,299,299,2,FHSS,39,8,-89.90649269386039,685565.5773623731,691353.7006478311,0
300,300,300,2,FHSS,46,8,-115.69544658944872,704363.6921916152,606856.0262293045,0
301,301,301,2,FHSS,37,5,-117.48157612167604,764700.3171793704,619045.0755777746,0
302,302,302,2,FHSS,36,7,-88.244960722498,692914.7363619113,688790.9197243958,0
303,303,303,2,FHSS,29,4,-106.00067252303106,716884.3225455203,688813.4083540726,0
304,304,304,2,FHSS,30,2,-117.23348442453738,590962.5144386298,671023.9987142116,0
305,305,305,2,FHSS,35,9,-116.35570610984158,651528.6304587201,607194.2726518369,0
306,306,306,2,FHSS,28,1,-115.2210692082013,683343.7385874315,610204.0426471524,0
307,307,307,2,FHSS,34,4,-107.96651664615678,659191.7582011548,672850.8399442938,0
308,308,308,2,FHSS,30,5,-114.74386297048116,633521.2871855006,739712.3258991452,0
309,309,309,2,FHSS,23,5,-111.561198637216,671801.4995740281,640351.3650409905,0
310,310,310,2,FHSS,27,3,-112.98101241291111,735991.4855215251,649438.1046014471,0
311,311,311,2,FHSS,33,3,-107.4309431017478,718322.3126468287,674788.7219407618,0
312,312,312,2,FHSS,39,4,-104.44355580154328,687100.6613298706,712264.3611378041,0
313,313,313,2,FHSS,30,2,-117.42393672169194,598044.5845192948,643237.3306849091,0
314,314,314,2,FHSS,29,4,-114.78669457848076,692177.0788639525,613897.6329907768,0
315,315,315,2,FHSS,41,6,-88.39407088785273,687200.4744704447,692277.4408725846,0
316,316,316,2,FHSS,28,1,-115.72624482908782,611424.9412757101,721147.029399835,0
317,317,317,2,FHSS,43,3,-115.92291777324168,702585.6208246596,604300.2481813951,0
