,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,38,-95.85099385521657,690471.2133906493,680935.6376935825,0
1,1,1,CSS,66,43,-107.39112643955748,714654.9612427298,669340.1787961208,0
2,2,1,CSS,62,34,-82.86849467592886,690094.4364030021,691201.0087590781,0
3,3,1,CSS,50,27,-101.28209811511339,705156.3638228528,692031.3945739436,0
4,4,1,CSS,64,33,-87.00079086427958,688780.7311925101,692429.224110311,0
5,5,1,CSS,60,29,-87.96801143745093,692807.5896695998,689995.5349565913,0
6,6,1,CSS,55,31,-101.63991510635653,678007.7081284802,701520.0279443627,0
7,7,1,CSS,77,44,-91.23014559960978,694217.5334458495,690850.6397520499,0
8,8,1,CSS,60,34,-92.43609111256677,692012.8810490012,694555.2417983918,0
9,9,1,CSS,48,20,-86.63974326884252,687719.6610233788,691837.4991774698,0
10,10,1,CSS,63,36,-101.07166966909384,682489.0815671913,703368.7689747207,0
11,11,1,CSS,62,35,-101.81991370492273,700537.4321838968,676582.370672997,0
12,12,1,CSS,61,38,-84.15742914028213,687232.5718798038,689851.662901835,0
13,13,1,CSS,70,43,-108.16713769789101,722672.8570693271,677696.4553893651,0
14,14,1,CSS,57,37,-111.60037543395852,637055.5023608843,690092.1760797817,0
15,15,1,CSS,70,34,-87.74176080520142,691309.6702840609,692180.5798353553,0
16,16,1,CSS,51,28,-82.71526257335779,687626.537473478,688811.3024641247,0
17,17,1,CSS,61,33,-93.67514342994777,683946.717693899,685623.259921741,0
18,18,1,CSS,52,34,-93.32812892259689,695706.1601797757,690498.0150554987,0
19,19,1,CSS,49,21,-85.55527908279637,690341.8816435618,686971.9809386671,0
20,20,1,CSS,54,29,-92.52559697208979,694178.9032050109,686065.5359763498,0
21,21,1,CSS,58,37,-101.25007605397589,697869.8042039716,675944.0075553646,0
22,22,1,CSS,65,41,-100.6656841066174,674999.5690002735,685753.1012332693,0
23,23,1,CSS,59,37,-102.76119310399932,677940.167348585,704463.6505919716,0
24,24,1,CSS,66,36,-92.10678604125012,684505.541666021,692007.6807870821,0
25,25,1,CSS,67,41,-111.77209523963387,740007.7421478648,672319.9305639958,0
26,26,1,CSS,57,37,-110.35641743817256,644858.2063421597,698001.2459801611,0
27,27,1,CSS,66,49,-105.44685696872305,687567.5748774807,715127.4006828209,0
28,28,1,CSS,75,47,-87.08821538861478,692137.2090425743,687905.0067989116,0
29,29,1,CSS,62,43,-99.93839050769469,701077.9098103177,696542.9793335445,0
30,30,1,CSS,53,35,-110.18250816414562,733552.6768071549,694837.2704519727,0
31,31,1,CSS,64,38,-97.75145617201323,686151.201247885,699529.3459975886,0
32,32,1,CSS,60,35,-92.74639044783211,691137.9149973892,683691.5486121337,0
33,33,1,CSS,69,42,-98.60773438596793,695119.7469061301,679161.7646443513,0
34,34,1,CSS,56,31,-104.92933287130103,712505.8886993242,696939.8072894749,0
35,35,1,CSS,57,23,-87.37978496379648,690442.2470628285,692462.2878538242,0
36,36,1,CSS,65,35,-95.7635308849496,681603.0726500141,692657.1548223402,0
37,37,1,CSS,65,41,-108.38529500484155,718785.2032083316,710501.3239838486,0
38,38,1,CSS,60,36,-98.24568805042365,690170.1367592961,678183.7297693163,0
39,39,1,CSS,63,31,-84.95829171360862,690332.2650153927,687154.6056242394,0
40,40,1,CSS,56,32,-105.72129074345955,681390.8343138156,664038.3998498014,0
41,41,1,CSS,71,28,-82.3300990018835,689070.0430734975,691179.3110215286,0
42,42,1,CSS,64,44,-111.11807432674144,734065.754811268,667978.5308496986,0
43,43,1,CSS,56,28,-84.48803942400083,691703.7464221815,689682.6089642656,0
44,44,1,CSS,70,50,-110.86327730692378,678285.9389619088,736206.6519568841,0
45,45,1,CSS,57,27,-84.28801894966811,691215.2886206363,690765.6460974395,0
46,46,1,CSS,70,34,-88.44489816320427,687938.2371359781,686081.1162899707,0
47,47,1,CSS,58,38,-101.04525304085357,704765.415352183,687065.3180616561,0
48,48,1,CSS,54,32,-108.68588237817445,660660.4951389836,713385.2668496914,0
49,49,1,CSS,80,49,-100.62291846431451,679423.9217777393,678494.8828954924,0
50,50,2,CSS,265,117,-104.09514457680427,668485.5844683858,696415.7474553707,0
51,51,2,CSS,267,117,-93.78525089803556,685859.5851080345,683690.1711462397,0
52,52,2,CSS,236,108,-98.16407219652817,695638.5109116815,680164.9993104876,0
53,53,2,CSS,248,112,-91.4096684831878,691641.5195646969,684799.8633392727,0
54,54,2,CSS,217,102,-105.12985189746567,707512.453857292,706448.5044667077,0
55,55,2,CSS,260,100,-87.29473254861074,686436.1396161551,688260.8483933168,0
56,56,2,CSS,224,115,-101.13264226579312,705065.7506930737,690456.425496678,0
57,57,2,CSS,247,117,-89.80175667512778,693652.9390841092,689764.6041871647,0
58,58,2,CSS,262,125,-106.08447798256009,664203.6428565907,677816.0396474324,0
59,59,2,CSS,231,118,-110.28362161658369,699940.7554441456,645665.7461664645,0
