,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,26,-110.87079589080841,699876.4564159303,736401.2443285759,0
1,1,1,CSS,66,36,-85.53943679206881,688167.7365964269,691701.1604338017,0
2,2,1,CSS,59,45,-109.30262518948635,669118.408767426,654720.9625107314,0
3,3,1,CSS,65,32,-92.08840122005414,684813.4576389517,692499.4853001571,0
4,4,1,CSS,53,35,-107.32259921831826,692644.7987347766,657577.7603120073,0
5,5,1,CSS,56,25,-86.72470926008533,686667.6593981457,690592.2919984349,0
6,6,1,CSS,60,40,-111.32769738083877,640734.632469669,703740.4421038093,0
7,7,1,CSS,61,35,-104.82340785952317,689796.8892712415,713404.5498593083,0
8,8,1,CSS,63,44,-103.65720201426328,673973.1040204384,675201.7600726443,0
9,9,1,CSS,65,26,-87.18300294270816,686920.694083188,691337.8234910232,0
10,10,1,CSS,70,41,-93.28341475777147,693422.1913362951,694340.8036683045,0
11,11,1,CSS,72,35,-93.26515970651724,694268.127038089,685332.8254267445,0
12,12,1,CSS,71,47,-105.07291070944608,671805.0232111721,706729.1908130217,0
13,13,1,CSS,62,35,-97.83470446134703,683669.0727370401,698478.7766201764,0
14,14,1,CSS,75,50,-98.46617119385202,700618.2947730107,692171.2665504388,0
15,15,1,CSS,62,25,-87.89986780289149,692015.4248906228,691626.975326572,0
16,16,1,CSS,59,41,-98.03556255274779,700331.0623198323,690593.9269082851,0
17,17,1,CSS,71,34,-85.20993751344122,686940.351805668,688974.7696021681,0
18,18,1,CSS,60,43,-104.69433919449234,667874.3968747779,679656.390385365,0
19,19,1,CSS,70,36,-83.58910858277419,691485.3993872203,689235.807090215,0
20,20,1,CSS,67,34,-96.38802039362628,680325.6959105828,689284.9016565009,0
21,21,1,CSS,58,29,-88.30749975748624,691488.6166952862,692331.2416634322,0
22,22,1,CSS,68,47,-102.18148482972771,675223.6597020006,678822.0141717446,0
23,23,1,CSS,59,36,-91.35780111584339,686148.0915705503,693319.9302494825,0
24,24,1,CSS,75,38,-88.6021271590822,686406.9084252742,691583.8636667401,0
25,25,1,CSS,62,46,-97.91756780025052,693907.0389972581,699269.9524220959,0
26,26,1,CSS,59,42,-110.58504311668423,693166.9009473721,642979.1270227506,0
27,27,1,CSS,65,40,-106.74083957185765,662280.9336172455,676784.9940603087,0
28,28,1,CSS,65,38,-90.17909041745006,688071.2706905805,685172.0276851209,0
29,29,1,CSS,58,39,-110.55289049813253,713721.0378858462,649875.6815664347,0
30,30,1,CSS,53,30,-91.68818468403866,685941.9880794778,685418.3153060917,0
31,31,1,CSS,65,42,-110.02810467021239,732695.6151022413,695351.424430848,0
32,32,1,CSS,57,30,-88.52419180239234,688112.8403116984,685973.5285158325,0
33,33,1,CSS,57,35,-98.84705895741654,686137.3566452373,701017.7835936769,0
34,34,1,CSS,59,43,-105.16577419337548,673844.7864186019,669897.8092574511,0
35,35,1,CSS,60,42,-106.21336410358727,683159.9465910571,661952.5269869935,0
36,36,1,CSS,71,40,-96.03572547315517,686999.310210787,681025.9080210727,0
37,37,1,CSS,64,40,-110.4970548936113,700926.590938741,644757.9557856083,0
38,38,1,CSS,87,42,-83.63185864300513,687660.9448870466,688264.7001166128,0
39,39,1,CSS,70,40,-102.16370046002662,691537.5606437967,671872.3510732201,0
40,40,1,CSS,69,45,-103.77986350112428,710431.8700061868,686099.6207298286,0
41,41,1,CSS,66,36,-87.9624322800387,689424.6968870584,685966.7199603074,0
42,42,1,CSS,56,33,-86.64456845963777,689541.628148552,692367.5499240655,0
43,43,1,CSS,64,42,-99.72035902175695,699613.5066538389,680824.0712045892,0
44,44,1,CSS,74,42,-99.4618126868328,677708.9990657482,694943.8261966946,0
45,45,1,CSS,48,21,-82.91405312104811,691026.974714416,690459.1206864688,0
46,46,1,CSS,65,30,-86.64857092890931,691180.8274780449,687037.3873078536,0
47,47,1,CSS,66,32,-90.43747828183749,686519.3566099907,692962.5782419419,0
48,48,1,CSS,54,37,-105.89184117382779,714117.8960736399,700636.9369912844,0
49,49,1,CSS,59,32,-93.37238437115545,684656.985733545,685094.984912282,0
50,50,2,CSS,236,105,-88.21539129974022,687824.8712102496,686239.4144770162,0
51,51,2,CSS,254,124,-90.24503657706346,684936.5178697946,689623.5246664217,0
52,52,2,CSS,280,123,-82.38788412899322,687630.0509498784,689072.1247116367,0
53,53,2,CSS,227,101,-87.78285840323471,692738.3882148239,689968.8678178577,0
54,54,2,CSS,269,131,-96.7715593545239,684449.0425707866,681314.0698945902,0
55,55,2,CSS,253,106,-94.21297587796809,686293.0226770013,695760.1260004683,0
56,56,2,CSS,268,126,-100.43964497839616,682570.3946311979,676641.3529720295,0
57,57,2,CSS,235,117,-109.92156771954552,730874.7392338724,701383.8260285733,0
58,58,2,CSS,265,132,-94.29253015131087,690463.306915567,696471.5091757454,0
59,59,2,CSS,258,121,-86.73705422268044,691710.2950110615,691324.1142813002,0
