,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,24,-111.37408557337923,640898.5528655495,705187.9721995601,0
1,1,1,CSS,69,37,-97.99733716939602,685978.3700671997,679027.9904787855,0
2,2,1,CSS,63,32,-99.2312606634147,681551.1059495183,679556.6392587072,0
3,3,1,CSS,62,42,-104.94829207531733,712395.4502089483,681388.9425138347,0
4,4,1,CSS,68,42,-111.2527303238675,679053.8743952739,738638.9257691274,0
5,5,1,CSS,59,33,-86.86926455039453,688666.0477729007,692355.2079418013,0
6,6,1,CSS,75,34,-90.70834293707237,690950.178835185,684943.7746813729,0
7,7,1,CSS,51,30,-100.53525301323964,680248.8024147052,700838.2944157543,0
8,8,1,CSS,72,56,-103.17485302464345,681329.7492643323,671282.3571147977,0
9,9,1,CSS,57,36,-106.92987015529629,677673.8724040686,717651.6193267194,0
10,10,1,CSS,63,30,-99.62150589965495,700251.8541841891,681907.6380262916,0
11,11,1,CSS,52,27,-92.89913392158279,691138.4013906437,683581.0626633726,0
12,12,1,CSS,61,26,-88.93131071859152,692773.4629650417,687534.260379307,0
13,13,1,CSS,70,37,-108.39918582866626,653252.7946226812,691513.1271191204,0
14,14,1,CSS,73,30,-83.97519122146468,689603.9630430051,691578.834547636,0
15,15,1,CSS,64,33,-89.16853913607288,693236.504020077,688397.9167157529,0
16,16,1,CSS,45,28,-106.4848593564877,663149.180549874,701841.5691844178,0
17,17,1,CSS,51,34,-107.49177283223796,722019.5920406273,690488.277149526,0
18,18,1,CSS,44,27,-104.69718658690002,693737.4176956149,666159.6258669597,0
19,19,1,CSS,56,34,-99.3278980325712,676786.2446785042,687656.8581923028,0
20,20,1,CSS,68,42,-97.1050384059589,681264.9909559547,694980.6795540451,0
21,21,1,CSS,60,29,-88.4398553293882,687193.4915947923,686525.7915561757,0
22,22,1,CSS,67,50,-102.27503560934299,685577.0699065014,671931.5113069023,0
23,23,1,CSS,53,36,-101.60005475869579,678078.9329539413,701482.463349428,0
24,24,1,CSS,62,47,-107.3378484735783,703049.3090352494,718418.0738256949,0
25,25,1,CSS,70,39,-88.7772744066175,689213.1590827886,693188.8899412398,0
26,26,1,CSS,62,28,-86.87687277026835,687112.5797552486,687421.8417116337,0
27,27,1,CSS,66,29,-82.11028706081804,690782.9561883216,690506.8320545077,0
28,28,1,CSS,51,32,-98.84460706252908,700680.5825555074,685127.4745028642,0
29,29,1,CSS,72,37,-96.9912364684068,684849.8213091271,680805.4271538067,0
30,30,1,CSS,70,45,-106.61880295847301,707012.2222279877,713093.0912353877,0
31,31,1,CSS,56,23,-82.76258760598093,690299.3276033188,687739.5792827507,0
32,32,1,CSS,61,31,-98.3796001695384,679987.9423457214,682945.77105632,0
33,33,1,CSS,75,53,-95.40361816883559,682355.4719894411,685406.7344322654,0
34,34,1,CSS,84,42,-90.2734504014107,687097.3962292152,693263.9350358571,0
35,35,1,CSS,70,30,-85.29404032725571,686964.8255033833,688752.432466217,0
36,36,1,CSS,73,39,-98.61801346630457,688553.2103162482,701125.3913170991,0
37,37,1,CSS,68,40,-105.43412197934127,670316.4415535207,706678.9748262371,0
38,38,1,CSS,60,31,-104.9916950021667,674691.0094415504,669868.4133050558,0
39,39,1,CSS,63,42,-103.84613324761632,668933.650985753,695773.6545610105,0
40,40,1,CSS,65,30,-92.25788974139988,683895.5086212454,690626.0439269054,0
41,41,1,CSS,62,32,-84.75355400926489,689517.7367442457,687032.9501550879,0
42,42,1,CSS,62,42,-106.72800517720232,670726.5361602361,666093.5180058357,0
43,43,1,CSS,58,30,-95.70081483235293,682383.6505626381,694003.655814852,0
44,44,1,CSS,64,44,-111.43854656979974,734986.6472899371,713162.7371818583,0
45,45,1,CSS,60,23,-89.7209889650115,693136.8762711134,691386.6200001267,0
46,46,1,CSS,61,41,-105.99340605358927,663230.5862020835,681136.6975274212,0
47,47,1,CSS,55,33,-107.36038417971454,710908.2925695371,665523.2340324788,0
48,48,1,CSS,55,40,-111.22869619429636,662406.1421071172,731689.0112171145,0
49,49,1,CSS,61,31,-91.59696973461462,684219.9859053828,690079.9569084885,0
50,50,2,CSS,279,143,-99.769517011842,685749.2352261675,676509.7509228083,0
51,51,2,CSS,283,151,-109.95944539084573,695613.9566359351,646510.7729334238,0
52,52,2,CSS,231,102,-90.58134545760291,687951.1775727898,693832.6180938653,0
53,53,2,CSS,264,122,-110.90211813155061,734868.7168967371,673040.8954341593,0
54,54,2,CSS,253,123,-88.66212456194177,685736.3872998467,688751.9549122645,0
55,55,2,CSS,211,110,-94.25277516318395,693039.2661575999,695520.7860767575,0
56,56,2,CSS,256,111,-85.77246943441008,689126.4842850321,686749.4389450105,0
57,57,2,CSS,273,128,-97.84088000577086,693800.7539189805,679608.5369622954,0
58,58,2,CSS,239,115,-97.31836848502007,699468.9719536008,688353.2792878284,0
59,59,2,CSS,253,120,-96.74089376351363,698833.3129957704,690286.6643007423,0
