,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,39,-105.37041667948593,699226.018103344,713007.5952481271,0
1,1,1,CSS,45,22,-88.31545626499017,687820.6469727345,692626.3744374095,0
2,2,1,CSS,58,34,-92.92389888319056,683696.3433073781,691538.4899678647,0
3,3,1,CSS,60,32,-105.6534957479314,664192.7001683633,697231.5816881276,0
4,4,1,CSS,51,34,-108.08135989402443,706467.2560653075,658942.2500007636,0
5,5,1,CSS,62,28,-90.3969468285783,693832.5909239128,688301.947559013,0
6,6,1,CSS,67,41,-108.02768767293662,663069.095655266,712002.7946650289,0
7,7,1,CSS,56,24,-98.27721014423048,678169.6367992482,690498.2335460156,0
8,8,1,CSS,55,29,-99.44482867423629,699010.7103282154,698056.2644068218,0
9,9,1,CSS,56,38,-109.76834744366283,685317.5391891439,731616.0564553529,0
10,10,1,CSS,72,43,-95.51339605237663,689107.7850100566,681200.7930382519,0
11,11,1,CSS,46,24,-82.5849448379974,687574.4869218988,689153.3166305555,0
12,12,1,CSS,58,30,-97.12625227804347,694725.300455855,681067.5096220557,0
13,13,1,CSS,63,40,-109.72094455212822,716018.7305515272,722130.0055515175,0
14,14,1,CSS,57,36,-98.58925507454352,689286.6712065965,701117.2699776649,0
15,15,1,CSS,65,43,-101.73043065820487,691727.3002955081,672763.9251178228,0
16,16,1,CSS,68,39,-103.7305765880478,671603.210080098,700839.678567301,0
17,17,1,CSS,61,35,-109.61739723580084,681089.0067077467,648577.8476214198,0
18,18,1,CSS,63,38,-104.94817040361542,668857.8217547117,676365.3639999619,0
19,19,1,CSS,57,26,-90.99845574619938,689402.6305576361,684525.5741635077,0
20,20,1,CSS,63,29,-84.9397697022544,690437.8866473237,687206.3981852542,0
21,21,1,CSS,72,41,-89.79988270870344,688541.2248787407,693576.904189322,0
22,22,1,CSS,59,35,-94.62792202912819,685673.5388659543,683001.5690659126,0
23,23,1,CSS,68,40,-101.17384226297479,703232.5041528204,696992.3284929194,0
24,24,1,CSS,66,28,-85.32001471680869,687745.4124402873,691329.8006089729,0
25,25,1,CSS,58,30,-89.22333751830126,692668.5855185109,687120.1896086215,0
26,26,1,CSS,53,19,-87.81572114313764,691027.0697332831,692387.1563155074,0
27,27,1,CSS,64,39,-104.73011592448647,711618.7860375101,681019.5911999122,0
28,28,1,CSS,74,38,-83.01975492167847,689600.8545646151,687470.564650141,0
29,29,1,CSS,54,25,-97.93787759186368,698097.721258794,695930.5515807478,0
30,30,1,CSS,70,42,-106.25239058818329,712119.2181070014,706279.2775086344,0
31,31,1,CSS,76,57,-107.58980251161863,715930.2150786894,709045.4824662949,0
32,32,1,CSS,58,37,-101.2544898659491,675554.4994614117,697231.8577374958,0
33,33,1,CSS,56,29,-100.87530565738473,703861.0625584583,684594.6357724868,0
34,34,1,CSS,59,31,-89.33043001224551,693031.8128948507,687637.4909229476,0
35,35,1,CSS,42,22,-82.75672055278801,689154.7468034155,691285.105281005,0
36,36,1,CSS,71,46,-111.88027760818525,686883.2501874256,743426.5917571032,0
37,37,1,CSS,56,30,-91.14289148225535,693679.6125475424,691951.3784906982,0
38,38,1,CSS,79,41,-92.95002951050478,684161.8859209967,686271.77776883,0
39,39,1,CSS,56,29,-88.68708010566928,686102.8199184657,687657.8942278787,0
40,40,1,CSS,67,42,-103.7918432412403,680628.8695954954,669995.3554005352,0
41,41,1,CSS,69,37,-87.25710427681511,687290.2870022975,687047.2187049827,0
42,42,1,CSS,53,26,-91.30582462156491,686182.6409162857,693309.1492138025,0
43,43,1,CSS,62,41,-110.71536460899603,701325.2210257929,643648.7760190363,0
44,44,1,CSS,57,31,-93.8160745822532,682880.3996939095,687674.7296555385,0
45,45,1,CSS,75,49,-106.12251997598284,693728.0329508393,661879.3756790558,0
46,46,1,CSS,63,31,-98.16655305194972,699276.102899143,694609.1894896029,0
47,47,1,CSS,61,33,-88.69621323345082,693079.0089470434,688641.1590592705,0
48,48,1,CSS,67,28,-83.33859340121137,687802.1548905025,690636.7761135612,0
49,49,1,CSS,67,42,-100.56840953058827,675378.7910521944,693800.7765842252,0
50,50,2,CSS,260,121,-93.60720883244097,692613.352711361,695178.5116111202,0
51,51,2,CSS,263,130,-105.55396477279832,687087.8953535113,663412.2995748925,0
52,52,2,CSS,255,112,-94.9646577649601,689361.4917407419,681698.3394824357,0
53,53,2,CSS,252,131,-99.84061419952954,695619.3172549332,701422.4972629437,0
54,54,2,CSS,259,126,-98.73339546271474,694361.4634434864,678586.4836441787,0
55,55,2,CSS,261,144,-105.65494285473316,715803.3366539407,688515.9934151109,0
56,56,2,CSS,256,114,-106.44493111158087,688075.1503982106,718302.0339873943,0
57,57,2,CSS,261,114,-82.58217053020809,690838.5925041265,690593.7782431225,0
58,58,2,CSS,268,119,-99.39718460669826,689386.7184015206,702259.0947163289,0
59,59,2,CSS,245,116,-92.68778955600456,684993.7257219566,685448.21741828,0
