,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-90.92051447311898,694251.7595587192,689510.9130973376,0
1,1,1,CSS,54,34,-91.46482677263215,693294.920476026,692800.4429086943,0
2,2,1,CSS,58,30,-87.7077348407063,692469.9793480701,690763.838028745,0
3,3,1,CSS,65,44,-96.20395783938537,697782.6803855549,692418.9446816863,0
4,4,1,CSS,61,33,-88.42025475112649,692885.908764921,690463.2130314982,0
5,5,1,CSS,68,49,-97.86193131615595,693227.7121546793,699478.3460345906,0
6,6,1,CSS,60,31,-86.1662824751857,690962.1734788594,691743.1204644,0
7,7,1,CSS,53,32,-111.57937736819707,638393.3045802144,700615.1721697402,0
8,8,1,CSS,60,36,-100.3173221007174,703694.8714468309,689390.5080102345,0
9,9,1,CSS,49,24,-85.98278870361631,688065.6199502937,691800.6288808587,0
10,10,1,CSS,65,42,-110.42625992689989,660510.0681576619,724863.1635899524,0
11,11,1,CSS,76,45,-103.882200782018,669289.946778341,697078.002657176,0
12,12,1,CSS,60,30,-91.84986348257301,684641.9982443448,686902.3553047575,0
13,13,1,CSS,74,49,-95.95461791716156,688191.0870749431,697968.4128113267,0
14,14,1,CSS,45,26,-93.65587969167711,683282.3235651917,686871.5047009113,0
15,15,1,CSS,63,30,-85.57297424938561,690850.9420881679,687227.0249646053,0
16,16,1,CSS,67,48,-94.02661092536873,689632.3831491561,696330.7224031088,0
17,17,1,CSS,77,39,-92.38685488168076,684745.1577013325,692740.9080048196,0
18,18,1,CSS,54,43,-103.67208701856966,677975.5935701695,671776.5437356617,0
19,19,1,CSS,57,33,-89.9833728431833,685140.6298285035,688600.565456643,0
20,20,1,CSS,55,24,-84.10791790333415,691154.8254044047,690768.5016634534,0
21,21,1,CSS,58,43,-107.2243825013875,718440.1838270793,701989.7590212554,0
22,22,1,CSS,50,26,-104.1463244566182,711050.7403489952,684467.9772530451,0
23,23,1,CSS,65,32,-97.17365632316009,688761.1382985394,699336.082546901,0
24,24,1,CSS,62,36,-91.04811090168937,691219.8281363202,693979.3751498992,0
25,25,1,CSS,40,23,-108.05176344335817,712635.6500535499,663495.8419592115,0
26,26,1,CSS,53,39,-105.788984554218,698114.5969125254,714777.5694478825,0
27,27,1,CSS,56,29,-84.53895446608222,689011.3968417232,687123.2860922855,0
28,28,1,CSS,53,25,-90.33440343416237,690689.9465727282,685069.6129766309,0
29,29,1,CSS,73,35,-86.80230180584681,689572.0193093733,686401.6369680102,0
30,30,1,CSS,72,33,-85.08738320747379,691200.4298383249,691118.9813666013,0
31,31,1,CSS,52,20,-87.08694519792671,688091.4643327077,692231.6772688491,0
32,32,1,CSS,72,43,-89.88912714048148,693444.6021898139,690900.0748117325,0
33,33,1,CSS,55,33,-82.89161601489135,689578.9721886155,687497.2081423523,0
34,34,1,CSS,69,43,-105.50514340341216,663910.6167815443,694252.8382214573,0
35,35,1,CSS,77,50,-101.14375791349798,698578.5094845849,676653.5801632344,0
36,36,1,CSS,62,37,-108.3489172985723,660626.0381356549,667773.900027799,0
37,37,1,CSS,55,33,-97.6576524945032,688044.7039847234,699838.1648419758,0
38,38,1,CSS,73,49,-104.67281562286557,665939.808246191,691716.9507111976,0
39,39,1,CSS,66,32,-85.55583829023836,691945.596501913,690037.1412024465,0
40,40,1,CSS,65,36,-87.69218868700422,692718.0532899105,688951.7089536997,0
41,41,1,CSS,68,34,-100.62414771985895,690118.2480669277,674630.4346239923,0
42,42,1,CSS,57,39,-94.9257680581757,692614.4840278345,696389.1773215064,0
43,43,1,CSS,65,41,-110.65625519061844,643291.6689045832,680527.9510268198,0
44,44,1,CSS,62,32,-90.64053364055033,693298.1109576784,686789.9942234315,0
45,45,1,CSS,61,35,-107.00623006715456,687667.1626636089,658607.7209542773,0
46,46,1,CSS,42,20,-88.89664486767212,685727.9687382142,688340.6264663996,0
47,47,1,CSS,57,24,-86.54959293197982,691970.0758636186,687989.7584655792,0
48,48,1,CSS,61,35,-83.72485337437614,687421.0119100944,690126.1026133081,0
49,49,1,CSS,74,40,-106.06339797710223,703490.3395274773,713241.6201397775,0
50,50,2,CSS,250,113,-91.5345907649732,692047.8149098589,684933.2014021587,0
51,51,2,CSS,245,111,-111.14448672459395,648453.0696553753,717532.3805841624,0
52,52,2,CSS,236,118,-90.53322724379792,684951.9828539902,688161.9788091807,0
53,53,2,CSS,238,108,-101.42948841508532,680630.3058462018,703066.6783613871,0
54,54,2,CSS,280,120,-99.45282802296762,702304.5096114392,690390.8648991656,0
55,55,2,CSS,240,108,-93.65381798611371,683731.5554388731,685985.6922574856,0
56,56,2,CSS,244,116,-90.41434795976089,691769.6833574484,685499.4139069522,0
57,57,2,CSS,226,99,-110.0525704854478,673190.1457792493,648710.702746594,0
58,58,2,CSS,244,118,-103.78760145061804,710572.9364765031,686998.0735127976,0
59,59,2,CSS,252,122,-90.95680587692222,685867.2764368252,686082.0844883611,0
