,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,31,-85.66870569568678,690886.149225251,691606.3664455183,0
1,1,1,CSS,63,30,-85.14052454133143,686926.4296087038,689557.6499205867,0
2,2,1,CSS,69,45,-103.73217949604063,687958.8027498436,710524.7035988822,0
3,3,1,CSS,45,29,-91.88526166833587,690804.0598964607,684182.8361322517,0
4,4,1,CSS,55,34,-105.93642251541607,715001.2791384377,698854.9810940524,0
5,5,1,CSS,61,40,-108.21529133753917,688993.4672981985,724869.0406959383,0
6,6,1,CSS,58,36,-97.28077621987057,680121.8882101412,685523.5261754798,0
7,7,1,CSS,75,41,-92.20051953055955,693729.2530569714,685828.9503240857,0
8,8,1,CSS,69,41,-103.09628048261041,689604.8704247894,669742.4111275487,0
9,9,1,CSS,52,36,-107.43870615551421,657609.9809675924,683066.8542897876,0
10,10,1,CSS,59,35,-85.3006948358718,686878.009602508,689304.7866321368,0
11,11,1,CSS,69,49,-104.21800093434891,711718.8663580079,687602.6349598895,0
12,12,1,CSS,67,29,-89.90130085503047,687280.0796127613,685669.5613500173,0
13,13,1,CSS,70,45,-86.07958158624578,691396.4822105492,691346.9042492339,0
14,14,1,CSS,63,37,-96.61573564194373,683744.9931583941,682001.5908741099,0
15,15,1,CSS,65,41,-96.88997311360473,680093.6581799121,691831.9773399073,0
16,16,1,CSS,48,36,-111.89106517677001,638209.2829301959,707010.149466162,0
17,17,1,CSS,59,34,-82.50640735797599,688626.9052971001,687748.8503084249,0
18,18,1,CSS,61,38,-104.43860046286382,669906.3749563845,677303.9064893322,0
19,19,1,CSS,84,45,-84.48856285298903,691719.6111134408,689373.3861798616,0
20,20,1,CSS,65,49,-104.9062851289769,708875.87641535,703835.0184522404,0
21,21,1,CSS,55,38,-111.09849451363539,714407.3865788986,732043.6456004095,0
22,22,1,CSS,76,42,-92.27520928852134,689088.0555712107,683761.2086714313,0
23,23,1,CSS,76,42,-88.24571578492211,685854.4516144618,689528.6137435986,0
24,24,1,CSS,59,40,-86.6524588792605,689480.082218622,686449.6817824087,0
25,25,1,CSS,66,43,-110.23686043506969,647241.6674263449,704397.2918484261,0
26,26,1,CSS,66,22,-82.3372353196653,688500.9482952432,690966.7361438398,0
27,27,1,CSS,66,48,-104.92851767253018,713500.6468261859,686306.9716582565,0
28,28,1,CSS,71,47,-99.6949449523561,702506.7215216219,687110.7829002888,0
29,29,1,CSS,64,32,-83.6447270287104,688330.8133718753,691206.2383671103,0
30,30,1,CSS,64,39,-103.50474589173794,693219.4975974506,669149.199282959,0
31,31,1,CSS,70,41,-86.22425091974112,690579.061919209,686844.6854732623,0
32,32,1,CSS,70,29,-85.13009317451527,689910.521705416,691846.2029238316,0
33,33,1,CSS,68,36,-95.11320603124754,682021.8408236626,686773.225930828,0
34,34,1,CSS,61,29,-91.89583385092435,689508.5691482743,683994.7149391815,0
35,35,1,CSS,56,20,-82.3802127733463,688226.1786049807,688040.9584295754,0
36,36,1,CSS,57,43,-108.2571581590677,710094.2905453269,718425.2917123956,0
37,37,1,CSS,61,38,-91.96046935084736,694457.2805912339,687332.3634714852,0
38,38,1,CSS,69,38,-92.7172971475023,683852.6349867089,691546.561119754,0
39,39,1,CSS,53,38,-103.44324235445413,707890.0694515154,680602.3526648284,0
40,40,1,CSS,54,41,-106.02938975544743,664587.7918683393,701409.28039717,0
41,41,1,CSS,66,39,-96.26245339047753,693686.666637839,681541.7881078726,0
42,42,1,CSS,62,29,-87.11189471946572,686746.4303527577,687782.0943754677,0
43,43,1,CSS,68,39,-82.9699464616937,689756.5954674372,691318.4983883189,0
44,44,1,CSS,63,36,-95.0597080472304,681718.6316798418,690688.2463296065,0
45,45,1,CSS,56,31,-104.5934341843258,691174.8985977,666108.0250994845,0
46,46,1,CSS,61,45,-107.50277305789784,712230.1036626757,666034.324762428,0
47,47,1,CSS,64,34,-84.96020726567765,687761.0672451259,691205.543752113,0
48,48,1,CSS,73,46,-107.87654703647732,668653.9854356999,662351.0384474074,0
49,49,1,CSS,72,35,-85.63479638652014,687604.2370130775,687493.4762073674,0
50,50,2,CSS,269,143,-108.70501042239648,726689.5176011409,685185.4978848014,0
51,51,2,CSS,241,100,-91.90274974420767,694830.0594443791,689572.947120984,0
52,52,2,CSS,268,119,-109.15158037375515,650235.7196153533,684383.4942533483,0
53,53,2,CSS,251,136,-100.76373297695335,689758.0001711206,704444.1939453006,0
54,54,2,CSS,265,127,-100.41941111022757,693050.0864417136,675423.8859516442,0
55,55,2,CSS,255,120,-97.61370501606821,690315.6140793405,699835.0458172564,0
56,56,2,CSS,239,117,-94.65942250600271,682027.6953624167,688443.0267584143,0
57,57,2,CSS,240,100,-83.97477357921639,688041.86375201,691102.6713056236,0
58,58,2,CSS,256,112,-94.65100879681356,690702.4518789871,682084.6782455646,0
59,59,2,CSS,245,117,-92.11282800808671,686911.0680352217,684451.211627462,0
