,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,29,-97.05657962453265,682287.3107116456,682661.8276868385,0
1,1,1,CSS,58,33,-107.62882668692247,686545.8794765149,656389.79089295,0
2,2,1,CSS,51,27,-98.02161412899113,699767.8224301426,693016.0576198319,0
3,3,1,CSS,63,29,-86.82650967253055,686866.1687581324,687781.0327802283,0
4,4,1,CSS,59,32,-106.82900285514731,684727.6965348342,719275.477889699,0
5,5,1,CSS,69,43,-91.19417963263007,684962.2133103723,687135.9185549702,0
6,6,1,CSS,62,35,-101.419891112687,676511.8624986864,679582.0343761061,0
7,7,1,CSS,67,40,-99.07464283047842,678759.262070728,683102.3494656162,0
8,8,1,CSS,49,26,-87.06593197968387,690502.2966046052,686502.4506868982,0
9,9,1,CSS,54,33,-102.45097362934922,677199.3505059803,675833.574090633,0
10,10,1,CSS,58,39,-110.43802577965384,700243.356591105,644908.6916877863,0
11,11,1,CSS,56,36,-103.3006586245991,669540.9227484898,686137.8932686868,0
12,12,1,CSS,67,28,-83.76892656084102,691535.2062866454,689341.8620793077,0
13,13,1,CSS,65,37,-97.62034445557663,694502.875295471,680261.1714759726,0
14,14,1,CSS,57,28,-86.59591781295052,686808.8383461806,688036.4304382446,0
15,15,1,CSS,50,27,-94.2932556199726,696020.1187003107,686711.7032951269,0
16,16,1,CSS,62,26,-85.63727100903584,687179.8255936438,690813.5359349402,0
17,17,1,CSS,65,34,-98.99123589912037,700809.3846314976,693929.8658830237,0
18,18,1,CSS,64,45,-102.19366186029683,696351.8350371325,705723.9408528786,0
19,19,1,CSS,65,29,-86.56309569333692,686786.7839989859,688103.7241760007,0
20,20,1,CSS,75,50,-96.41512102075212,696075.684152568,683193.4904143839,0
21,21,1,CSS,61,42,-105.18491132369326,707283.5396934818,671906.8416884706,0
22,22,1,CSS,81,35,-89.9869474988482,690353.3562113377,685165.9573212755,0
23,23,1,CSS,65,34,-91.00340790517096,692901.5960574131,685988.9500526013,0
24,24,1,CSS,65,25,-83.65963946185855,690117.235789976,687434.6362215029,0
25,25,1,CSS,50,34,-106.5929093745928,698116.5613877522,661309.7163616716,0
26,26,1,CSS,71,42,-99.31114811756011,676691.7556360292,689649.5516984187,0
27,27,1,CSS,66,25,-87.82712655603669,686027.3821719532,689635.6732769742,0
28,28,1,CSS,62,36,-97.95168242709941,678570.202616933,690314.524546453,0
29,29,1,CSS,61,39,-109.75858537774766,696235.833251162,647608.9927811159,0
30,30,1,CSS,64,34,-95.63574450655315,697665.319140074,688273.3397834728,0
31,31,1,CSS,67,37,-85.92192245838802,692100.5928511309,689837.3816117723,0
32,32,1,CSS,60,42,-103.50270027076387,676385.2687774427,673436.7898470148,0
33,33,1,CSS,75,44,-109.14164351854993,700392.7235393375,727303.1487129009,0
34,34,1,CSS,57,39,-104.14688478683742,674507.326411235,705862.623749201,0
35,35,1,CSS,73,31,-82.76920599525363,690361.6163363628,687772.5355294545,0
36,36,1,CSS,51,26,-83.85186807820163,691551.2529766357,689257.8828499482,0
37,37,1,CSS,67,31,-93.82353587441828,684877.0725216953,684392.4947460926,0
38,38,1,CSS,51,31,-92.48430689618796,692573.8356137013,694269.0336812694,0
39,39,1,CSS,66,40,-103.2745346026414,670537.3951638234,696258.4933522731,0
40,40,1,CSS,66,40,-92.67648809125738,683564.718316322,690383.3304083447,0
41,41,1,CSS,60,34,-99.7549011999715,685762.2101794297,702292.4916369448,0
42,42,1,CSS,73,48,-103.4529030983609,685903.9402098106,669219.366854791,0
43,43,1,CSS,58,38,-101.85148283055507,675292.9967858843,679863.3807354845,0
44,44,1,CSS,66,34,-93.35520502916812,685887.6783650889,694763.7634900148,0
45,45,1,CSS,62,36,-85.63497756789711,689264.1538380237,692041.5922864553,0
46,46,1,CSS,58,33,-99.57247166471498,696956.1194929777,700132.2030584577,0
47,47,1,CSS,54,31,-108.48177840874015,695624.8282943831,725444.4544063803,0
48,48,1,CSS,59,35,-88.80112102559585,687107.774790709,686396.77596139,0
49,49,1,CSS,59,40,-107.59699759418913,661957.4492853638,671056.449216501,0
50,50,2,CSS,259,117,-96.96844627911098,691312.3464330436,679884.7925308531,0
51,51,2,CSS,231,102,-85.12307138140443,690324.4458702899,691720.8416315616,0
52,52,2,CSS,233,121,-94.50191558440406,695913.7366597708,692756.0826344967,0
53,53,2,CSS,258,110,-88.01411772225052,688252.067377705,692676.2956923874,0
54,54,2,CSS,249,108,-100.742124724454,679508.4884682549,678144.4412661046,0
55,55,2,CSS,232,113,-100.29459540508569,677792.7572923282,697656.0554653109,0
56,56,2,CSS,274,115,-95.4079465243131,694454.486606976,683051.4805752864,0
57,57,2,CSS,266,137,-108.82238327025438,700413.8885867198,653009.9247964716,0
58,58,2,CSS,246,111,-82.39505767030467,688001.6577211041,690553.7176104529,0
59,59,2,CSS,245,131,-106.1728432495945,715622.3895321874,679479.1537902737,0
