,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,36,-107.06703293011785,663590.7449512033,672130.4373845163,0
1,1,1,CSS,71,40,-94.82134708843874,685457.8230557868,695886.261300544,0
2,2,1,CSS,55,32,-107.72396147936271,689551.5549485437,655900.9922308463,0
3,3,1,CSS,77,44,-83.95939338373202,687381.8837418052,688634.9654864153,0
4,4,1,CSS,84,60,-104.3785262106413,666647.0749810549,690666.414323033,0
5,5,1,CSS,71,42,-107.38624978118837,665157.2053916218,668181.7364552869,0
6,6,1,CSS,74,41,-83.04037760015757,687554.1177341347,688801.5608370656,0
7,7,1,CSS,74,39,-99.24885444958622,692340.0623177367,701697.2495148443,0
8,8,1,CSS,70,29,-82.6305588257595,688553.2948291677,687755.7553193907,0
9,9,1,CSS,62,30,-82.83649688925091,689801.011003514,691279.7318797214,0
10,10,1,CSS,60,37,-90.52376491726122,690266.9933810199,693956.7116794729,0
11,11,1,CSS,57,24,-86.32367033476608,691995.6112133815,690616.9118679943,0
12,12,1,CSS,63,30,-89.07167022768992,690488.8131266548,685648.8607608314,0
13,13,1,CSS,71,36,-84.02079845325312,691598.8306536447,689422.9650510455,0
14,14,1,CSS,68,38,-100.21241712926526,700189.5479034795,698520.4989748733,0
15,15,1,CSS,58,33,-90.36180025361521,688777.4886383604,684915.2649615606,0
16,16,1,CSS,73,44,-97.06449337658339,690372.772307302,679636.0879516229,0
17,17,1,CSS,64,27,-86.545910222736,689504.7048300528,692335.5090413553,0
18,18,1,CSS,73,48,-111.89031388450184,667125.2936005367,640073.5281431619,0
19,19,1,CSS,79,55,-109.06921568740309,709349.533677043,655749.0510653886,0
20,20,1,CSS,56,33,-99.07012378256567,700814.3972839847,684608.7367114833,0
21,21,1,CSS,59,33,-84.215412139982,691119.5322550943,690855.6603019887,0
22,22,1,CSS,70,42,-98.4694290083484,689285.8121574527,700956.8576353743,0
23,23,1,CSS,58,36,-97.49646573485023,683409.9726091266,697810.4546408587,0
24,24,1,CSS,58,31,-96.15604265275243,683402.5964824328,695904.3494550826,0
25,25,1,CSS,65,42,-111.60346111870408,704332.8030932158,739619.0721853155,0
26,26,1,CSS,64,44,-109.02962725585807,718532.6869542712,663551.5775411881,0
27,27,1,CSS,71,41,-87.84195059548614,688936.9667490155,686047.3771528197,0
28,28,1,CSS,56,28,-87.81718233259052,691886.2851228364,687098.8557938002,0
29,29,1,CSS,71,42,-102.60847598887906,704843.1530224592,679036.2593067968,0
30,30,1,CSS,59,44,-110.127474886811,726186.182464778,713918.3869446509,0
31,31,1,CSS,40,23,-91.24654447132146,693902.4217097223,687153.1916309785,0
32,32,1,CSS,40,28,-106.94854035572644,659025.5733304366,685404.9991112156,0
33,33,1,CSS,57,40,-98.80689728745125,677482.2902114857,690753.1387242522,0
34,34,1,CSS,75,43,-108.97184957111021,717043.4963335302,662333.6628379838,0
35,35,1,CSS,73,44,-102.4591598061867,699469.4716449939,704672.952371551,0
36,36,1,CSS,62,37,-103.65051530984404,710315.0435530734,691015.619994999,0
37,37,1,CSS,79,37,-85.61968226711355,690249.3489415393,686918.1409462113,0
38,38,1,CSS,76,40,-102.65509723740062,688214.0636893205,670753.938913634,0
39,39,1,CSS,47,28,-109.47386810744234,653394.1858622705,669842.2389977516,0
40,40,1,CSS,78,55,-105.24322795956941,711542.0512430863,677390.185925494,0
41,41,1,CSS,52,23,-88.59655597110203,691769.1054262562,686553.0952817003,0
42,42,1,CSS,64,44,-105.43732928909056,670489.2974413148,671939.768114188,0
43,43,1,CSS,56,31,-98.38676036919934,682440.9474029068,698478.9134223998,0
44,44,1,CSS,63,40,-109.9158902522247,732405.9525344002,692815.5477289314,0
45,45,1,CSS,61,31,-97.61584611510752,699453.8148887246,692356.3207147621,0
46,46,1,CSS,59,25,-90.87655618527118,694095.402211139,690534.9325969961,0
47,47,1,CSS,71,24,-82.81988067845488,689829.803549923,691269.7508150939,0
48,48,1,CSS,51,30,-84.05964115572635,690664.5030084082,691216.1261352813,0
49,49,1,CSS,55,36,-104.41074607832371,679847.4837874518,668622.0129389141,0
50,50,2,CSS,259,136,-105.88840698849818,677715.1254382621,664934.9551123558,0
51,51,2,CSS,255,135,-90.9444997727743,684879.3210650402,691153.598933651,0
52,52,2,CSS,246,118,-87.62954613095795,686449.9529144905,690901.0039961012,0
53,53,2,CSS,250,109,-99.64562085801224,677244.2439424195,684237.7531250187,0
54,54,2,CSS,232,115,-106.72422995668136,718601.9893399621,695729.5862034417,0
55,55,2,CSS,255,135,-86.43403180570633,689294.8600832621,692297.2273880336,0
56,56,2,CSS,248,93,-83.35213959471142,689083.1745920838,691410.0548150842,0
57,57,2,CSS,260,133,-100.61341183053061,677537.9140490539,680610.1749045821,0
58,58,2,CSS,242,106,-93.38828248914832,694893.98255587,686046.9635138458,0
59,59,2,CSS,258,135,-85.9999650132745,686742.6916216619,688755.0228873076,0
