,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,34,-83.08079581761962,689651.7148075996,687462.3604285071,0
1,1,1,CSS,55,33,-96.33327613627213,684194.8633278459,696780.9675612324,0
2,2,1,CSS,61,39,-83.99081396533457,690198.0105608623,691444.3287386831,0
3,3,1,CSS,64,47,-103.32705366818554,699791.7327169742,672083.397934784,0
4,4,1,CSS,66,37,-92.04301107551952,693573.1359782424,685800.7617423033,0
5,5,1,CSS,50,28,-90.7921210067371,691990.4616374496,693424.2777421627,0
6,6,1,CSS,62,36,-90.36204694980206,687961.0718667743,693713.5398917308,0
7,7,1,CSS,45,19,-85.12995725390095,686925.1358507233,689406.3910556834,0
8,8,1,CSS,72,47,-102.70965858971766,671471.1516830892,683745.3840992855,0
9,9,1,CSS,46,21,-90.96363618028357,686277.4860454899,685688.372749179,0
10,10,1,CSS,61,28,-82.94142979208027,691162.8040867063,688595.7859824144,0
11,11,1,CSS,60,28,-85.88725035342046,692023.1341154183,690141.4097261901,0
12,12,1,CSS,56,37,-102.15948550541597,680450.586193467,704627.2633349319,0
13,13,1,CSS,70,39,-85.33022166194893,689871.1647341826,691912.8826968152,0
14,14,1,CSS,55,32,-89.48284472413266,686989.3381360562,686098.63068391,0
15,15,1,CSS,59,37,-103.11662111667312,709126.6266453516,689447.5264395601,0
16,16,1,CSS,74,49,-96.66771628058251,690574.1076163887,698722.1627567131,0
17,17,1,CSS,73,41,-108.38977909782705,724283.1930570012,699050.8430131273,0
18,18,1,CSS,62,33,-91.91909972091601,684681.9899849524,692083.0327985432,0
19,19,1,CSS,76,45,-103.89633364088955,678862.7892763314,670599.1366660654,0
20,20,1,CSS,44,32,-110.78709836286154,642066.2291132993,683767.9478550251,0
21,21,1,CSS,54,29,-83.41334951876658,688369.8934412819,691165.4327087395,0
22,22,1,CSS,72,48,-102.6867487095391,681260.4454727499,672510.0044820228,0
23,23,1,CSS,65,40,-100.54090306692571,688077.5109125313,674815.4524919555,0
24,24,1,CSS,57,34,-104.83573148344385,710812.8006074412,700339.7972582692,0
25,25,1,CSS,62,36,-97.15935775708357,679896.3877163037,686569.0710722004,0
26,26,1,CSS,67,38,-94.35079052317519,682576.8308419466,691633.7186284949,0
27,27,1,CSS,67,42,-103.93077290273011,703516.9388844676,705838.9249953161,0
28,28,1,CSS,59,33,-93.74999670526968,694576.5982190692,685134.265159721,0
29,29,1,CSS,51,24,-85.21318936216615,687602.1390459923,687671.1332506677,0
30,30,1,CSS,58,40,-94.19269031753284,688437.7863996921,696400.483718616,0
31,31,1,CSS,58,34,-83.69279319202006,690189.6041329555,691368.6293961152,0
32,32,1,CSS,55,30,-96.13402641486901,680695.7035592444,688028.1204712478,0
33,33,1,CSS,60,37,-105.61795285094632,715604.1365473073,691726.5394342388,0
34,34,1,CSS,67,32,-82.44337889367797,689605.2517030551,691225.1523002269,0
35,35,1,CSS,62,33,-95.33245213312998,696252.2321176889,693646.8556053356,0
36,36,1,CSS,74,34,-84.06065584644499,687234.2136114198,689106.8951904718,0
37,37,1,CSS,57,34,-109.54764602100423,729370.4106291028,678819.5432165251,0
38,38,1,CSS,62,28,-97.18586823361123,680518.0915271448,684924.9846310325,0
39,39,1,CSS,55,34,-102.84112798300016,671183.5446911154,695118.48879494,0
40,40,1,CSS,61,30,-84.43090498348921,691261.6577620545,690765.9379473148,0
41,41,1,CSS,52,25,-88.64650030078913,687088.4895476562,686496.7224286952,0
42,42,1,CSS,67,45,-103.1140211096297,676693.1384824901,704468.5770769808,0
43,43,1,CSS,52,30,-82.1269686119457,690966.6852378346,688589.5255128203,0
44,44,1,CSS,66,37,-109.51367695877332,730580.3875792933,688574.0927021807,0
45,45,1,CSS,61,40,-110.22576634408817,685682.3174326016,733951.192322619,0
46,46,1,CSS,93,40,-87.12166194419768,691042.328043441,692078.2070410374,0
47,47,1,CSS,60,31,-97.09101300985444,691621.5661080788,679810.0512531945,0
48,48,1,CSS,51,32,-97.80672858836836,697849.8601186469,682835.2657323469,0
49,49,1,CSS,55,40,-89.78359145512263,687375.9929711695,693139.5655629752,0
50,50,2,CSS,272,125,-88.66748857344182,692519.9436243033,687340.0550551343,0
51,51,2,CSS,227,103,-94.26721214698897,682847.3539598478,686657.7320132324,0
52,52,2,CSS,222,108,-108.1071494220758,720375.8232155776,673049.3941800259,0
53,53,2,CSS,258,129,-110.19432262275637,645396.5792548107,696197.0784193837,0
54,54,2,CSS,269,118,-88.70157363645956,686175.7923357147,691307.76688693,0
55,55,2,CSS,254,122,-106.88057758122196,712809.8906454107,669988.61414869,0
56,56,2,CSS,282,138,-108.9352593346185,687507.8940358154,727889.0180588204,0
57,57,2,CSS,247,128,-107.90529392237266,686540.4232284888,723507.6167708075,0
58,58,2,CSS,256,125,-88.98771771169967,692879.4425237891,691140.7584506402,0
59,59,2,CSS,261,109,-101.75119978779458,673319.5587125625,684420.0034342442,0
