,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,22,-88.88195648154961,691395.7620413168,686136.6344175315,0
1,1,1,CSS,58,34,-95.83821776994446,688867.9099871702,697922.5548330379,0
2,2,1,CSS,66,46,-111.52107226649704,680759.4310587931,638253.3492101111,0
3,3,1,CSS,65,32,-88.21247623577828,689356.8782253076,685866.5123748971,0
4,4,1,CSS,75,49,-109.4736188910129,717115.9969960115,719618.3507295335,0
5,5,1,CSS,60,41,-106.98735857658872,658733.2515416746,686835.8389439827,0
6,6,1,CSS,64,39,-98.54892172178126,699730.8440532541,683999.3359317811,0
7,7,1,CSS,61,39,-105.26682393114504,689121.8028759892,664159.162135016,0
8,8,1,CSS,58,39,-102.13790697320134,671803.0816476698,689900.2847912656,0
9,9,1,CSS,66,42,-100.36779483079692,703572.973459267,686991.7176007723,0
10,10,1,CSS,45,21,-84.60753815509244,687206.5891528354,690198.2341723585,0
11,11,1,CSS,46,32,-108.82457916991507,720766.2348926638,710944.2869662249,0
12,12,1,CSS,79,47,-103.0403625715098,670078.6915477661,692275.1425361225,0
13,13,1,CSS,67,43,-103.20656599185972,670092.994684165,694274.7671820931,0
14,14,1,CSS,69,41,-111.73160522225214,636572.3088935625,683602.3579849347,0
15,15,1,CSS,70,37,-90.24821232572585,693835.6748886247,690120.286827356,0
16,16,1,CSS,65,44,-102.39552129788045,688540.9856617756,671286.8961444844,0
17,17,1,CSS,71,39,-96.15490512756043,696112.6457532645,695184.3826687738,0
18,18,1,CSS,67,32,-96.58726622979593,687112.9127219819,698419.5128921253,0
19,19,1,CSS,69,47,-109.91121934883267,654418.9599183314,664237.3139775171,0
20,20,1,CSS,54,33,-100.24898704115434,676003.9164423504,684818.1477739053,0
21,21,1,CSS,61,34,-85.90290392832904,691314.1264262995,687471.5626922653,0
22,22,1,CSS,70,32,-82.48597131010833,691032.8963610855,688555.9313850172,0
23,23,1,CSS,71,54,-110.524893605706,711466.4865744328,730077.1233086288,0
24,24,1,CSS,52,35,-110.29817322759907,662401.634202233,653330.3687556577,0
25,25,1,CSS,55,33,-101.69893367346303,685012.1904740157,673252.4267816464,0
26,26,1,CSS,69,42,-105.09603465951395,713423.8652343904,695454.8784984692,0
27,27,1,CSS,60,32,-89.13866419262361,689041.1321137269,693337.4049762842,0
28,28,1,CSS,79,46,-88.96849458874901,692873.3692748157,687688.266302628,0
29,29,1,CSS,62,30,-92.59885822928752,695178.6350771987,688298.9961389884,0
30,30,1,CSS,83,42,-104.86041833834855,680199.2374236116,667141.9399592156,0
31,31,1,CSS,64,31,-95.3091195213746,681842.9209349516,686742.2554709088,0
32,32,1,CSS,59,42,-103.89686711994781,686381.2122092199,668056.1766742589,0
33,33,1,CSS,69,34,-87.23474456120731,691991.3084273867,691248.1459653681,0
34,34,1,CSS,58,37,-93.88774989076776,692592.8173031019,683386.1109241623,0
35,35,1,CSS,64,29,-92.93100557409389,691229.1021948095,683585.288445955,0
36,36,1,CSS,81,38,-95.77789988355424,683980.0025442978,695910.4212789944,0
37,37,1,CSS,62,37,-93.37994933293203,683624.0890320578,686615.9726387999,0
38,38,1,CSS,59,30,-83.8053669383753,688244.9610440198,691198.5810759291,0
39,39,1,CSS,82,52,-96.24860253021185,686383.2951157661,680997.7109337081,0
40,40,1,CSS,60,33,-97.50663610197566,684003.3817968804,680603.5783068096,0
41,41,1,CSS,60,40,-110.74844137039995,678002.9962944833,735487.9259242412,0
42,42,1,CSS,76,50,-101.21846510499614,701594.0598413328,679279.3600703867,0
43,43,1,CSS,71,31,-93.07358737539195,683860.2193338615,692181.6131529318,0
44,44,1,CSS,61,36,-98.98713552797511,690824.5593946199,701584.8774412591,0
45,45,1,CSS,68,36,-85.97527386785896,688032.1625460075,691778.7371641659,0
46,46,1,CSS,55,25,-87.58846556287244,688166.7307235029,692466.5293219617,0
47,47,1,CSS,61,31,-97.65523389974103,699859.9804035879,688249.2048759501,0
48,48,1,CSS,59,34,-94.21484300408807,696139.8968530874,691596.553859276,0
49,49,1,CSS,59,26,-93.32324335061917,689958.7983100151,695772.1851517635,0
50,50,2,CSS,272,142,-82.74935287035584,690224.9199626831,687705.3019382287,0
51,51,2,CSS,246,129,-102.09300008909324,685291.5355717283,706443.8035101242,0
52,52,2,CSS,263,122,-92.43685502324536,683777.0183852128,688187.43719565,0
53,53,2,CSS,254,116,-82.69134953012069,690585.1628576539,690875.8635613767,0
54,54,2,CSS,255,132,-107.13404212860665,658105.8394474451,688863.3466587971,0
55,55,2,CSS,239,112,-105.53862591927648,699398.4231644233,665344.8728853434,0
56,56,2,CSS,235,106,-110.58287863050319,644563.3347586556,701966.1300250088,0
57,57,2,CSS,237,132,-107.91611787460195,692446.728762873,723536.1449545615,0
58,58,2,CSS,234,115,-103.03630735655723,670136.1434542914,686238.4777899397,0
59,59,2,CSS,272,133,-89.57989492084276,690213.0933121585,685339.9618691966,0
