,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-104.20234718864273,678315.0872893577,670020.5495504896,0
1,1,1,CSS,77,45,-89.3640136969573,690825.5291231133,693203.2181729416,0
2,2,1,CSS,42,26,-111.74613275119131,734386.7215703749,660909.7719523709,0
3,3,1,CSS,60,31,-87.88609546783007,692446.452822848,687848.1251108372,0
4,4,1,CSS,55,35,-104.84381994599075,665630.5076810367,685799.8536113374,0
5,5,1,CSS,72,41,-85.16172782684558,691706.3580029471,688433.1220416497,0
6,6,1,CSS,76,51,-111.80319923302497,649035.9544219632,654162.0161518295,0
7,7,1,CSS,79,45,-102.25794565339369,704964.6483856447,698189.2627746591,0
8,8,1,CSS,55,33,-87.02439345331557,691065.720068753,692022.632612259,0
9,9,1,CSS,66,36,-82.63369066349138,687581.2692102767,689771.6737363542,0
10,10,1,CSS,53,28,-83.00794130735932,691204.321620191,690169.2910967813,0
11,11,1,CSS,65,47,-106.47032858702602,680822.3646651531,661705.0852114619,0
12,12,1,CSS,58,31,-82.36305960338045,690980.3584231926,690308.2163738444,0
13,13,1,CSS,55,33,-98.70345503633006,677587.094178008,688462.7782191484,0
14,14,1,CSS,52,32,-98.33856261064041,700395.6047579936,686460.8366771297,0
15,15,1,CSS,75,45,-90.89114420338993,686536.0944803434,693286.5451279563,0
16,16,1,CSS,53,27,-90.82270653472244,684624.0927423399,689331.0346612976,0
17,17,1,CSS,47,31,-97.24486490266017,679553.2325378909,691252.0493748386,0
18,18,1,CSS,63,45,-111.70886565700928,731929.0215468163,657738.7885974327,0
19,19,1,CSS,62,46,-110.59068096723418,721660.8681542665,655754.0467729854,0
20,20,1,CSS,67,35,-88.13491685079275,692307.7504199136,691399.1479964097,0
21,21,1,CSS,62,32,-87.17143751719739,686289.7522536602,689792.7301064472,0
22,22,1,CSS,59,33,-93.54176906822609,686729.1414556631,683438.0566117764,0
23,23,1,CSS,59,34,-90.82285164637291,685768.3190755168,692517.8500291543,0
24,24,1,CSS,73,36,-87.9517567667529,687780.7157488457,686381.7591251058,0
25,25,1,CSS,85,51,-97.401416550195,692449.0769754574,699159.1466694031,0
26,26,1,CSS,60,34,-109.55803664208825,687820.2438927445,648052.8506533388,0
27,27,1,CSS,62,33,-92.71463543629415,693587.761491597,693652.3420822828,0
28,28,1,CSS,59,28,-90.49988418452318,693519.7341567465,691507.9486307227,0
29,29,1,CSS,66,47,-104.93533388560971,682481.7836904315,666111.6721218405,0
30,30,1,CSS,84,55,-110.05762943274003,669063.3941229868,728241.9497380727,0
31,31,1,CSS,60,40,-98.48151826361715,679119.7293603442,694682.0425791609,0
32,32,1,CSS,70,37,-87.76977078321151,687480.5186437082,692171.7462649273,0
33,33,1,CSS,77,46,-103.02388604865179,708316.0462056827,694216.6636876775,0
34,34,1,CSS,77,34,-83.77041494958607,690007.805203854,687370.8028856798,0
35,35,1,CSS,58,32,-100.8640372895438,695109.3593761122,703515.2260595032,0
36,36,1,CSS,57,38,-111.05316300676563,697046.3127833243,640844.5186439989,0
37,37,1,CSS,66,41,-102.45069322258078,706941.8671731558,694521.5815369537,0
38,38,1,CSS,81,40,-83.85071150926524,690831.8483720793,687803.4890022307,0
39,39,1,CSS,69,37,-90.70575603245926,691509.2911635676,693642.9089717658,0
40,40,1,CSS,55,33,-101.58653153839069,705925.1276032373,688657.8244153935,0
41,41,1,CSS,64,38,-102.5502046310659,674032.3232410321,679179.9542947842,0
42,42,1,CSS,55,34,-98.18397646386387,684287.7961358612,679481.5459700109,0
43,43,1,CSS,78,36,-87.27185389695421,691198.1251029475,692042.6113446146,0
44,44,1,CSS,65,41,-100.64951020796504,700009.1968361959,679022.2551548321,0
45,45,1,CSS,58,28,-86.35434213851096,692005.1888975884,690620.2455830799,0
46,46,1,CSS,65,39,-103.1928271248371,705639.2753320213,677911.8165833568,0
47,47,1,CSS,63,46,-102.58182756691772,700259.3853021527,674378.2401572674,0
48,48,1,CSS,53,29,-84.33273912648556,690255.9095225838,691515.5998023445,0
49,49,1,CSS,60,49,-111.74048451642659,741380.3904155433,700840.4855676646,0
50,50,2,CSS,268,131,-90.67248202766102,684765.8373805124,690162.0336731713,0
51,51,2,CSS,254,108,-89.12805169889549,693339.5852064776,689125.1394207578,0
52,52,2,CSS,249,117,-99.17674970771562,685667.8067931627,701364.788034949,0
53,53,2,CSS,233,100,-88.9252869066685,692259.0464593167,691998.7378248542,0
54,54,2,CSS,220,105,-105.22248781102505,690838.9695560257,714495.3067145298,0
55,55,2,CSS,275,141,-83.7018690695225,690349.5585335144,691299.6319050568,0
56,56,2,CSS,231,109,-111.07819672057019,737349.4325590447,700938.3660213283,0
57,57,2,CSS,237,120,-108.88114387125255,703440.9133061483,725033.496728567,0
58,58,2,CSS,245,122,-91.15452101402286,693614.6504200931,686752.0413328359,0
59,59,2,CSS,215,114,-103.10498337688618,708343.835445008,684005.9292209804,0
