,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-88.53283701973446,692893.9775371952,688228.9680887245,0
1,1,1,CSS,61,37,-87.04932842000517,692030.3830384454,687751.9053506224,0
2,2,1,CSS,71,53,-110.3646321855888,715181.6586235076,726807.7208959507,0
3,3,1,CSS,68,51,-99.27061122260592,693770.0489881319,677522.7187277357,0
4,4,1,CSS,70,42,-84.09098861309371,690528.0529917243,691312.8228401312,0
5,5,1,CSS,65,43,-109.69425630190689,703041.719074088,729183.0052113277,0
6,6,1,CSS,60,34,-83.35604637352785,688933.359565313,691380.5792647438,0
7,7,1,CSS,57,32,-91.64572966517481,690575.8547355068,694543.8882448109,0
8,8,1,CSS,56,36,-104.25837841425312,680039.0389620156,668971.9137188096,0
9,9,1,CSS,68,39,-94.87949746538561,696449.6529423598,692375.7639588002,0
10,10,1,CSS,61,29,-88.37434036836116,692990.92761775,689888.1075197429,0
11,11,1,CSS,72,33,-84.13930987337511,687205.282739127,689178.6682767839,0
12,12,1,CSS,63,40,-101.64587432202416,703482.5486671134,680520.8352806893,0
13,13,1,CSS,60,34,-88.93216585214728,692378.5328840493,691865.5829350571,0
14,14,1,CSS,54,35,-104.7820012439007,665719.3977450179,686397.1594121158,0
15,15,1,CSS,64,43,-101.59368189148726,699503.7648234791,702520.9235366394,0
16,16,1,CSS,73,48,-98.59303523625178,699891.058023109,684182.2389207388,0
17,17,1,CSS,73,45,-104.93326566455544,667119.5842912752,679731.9410438124,0
18,18,1,CSS,84,47,-88.75834590743766,685636.5987509767,689354.0083611323,0
19,19,1,CSS,69,37,-86.13891074848304,690203.2403480301,692088.3106886052,0
20,20,1,CSS,65,43,-95.013924427047,681719.607712465,688406.6388163605,0
21,21,1,CSS,69,38,-91.62897631834839,690969.9775648846,684394.3921479721,0
22,22,1,CSS,65,47,-100.69722144591894,687983.37418133,704265.0447084382,0
23,23,1,CSS,59,39,-105.60388191356402,678176.848673085,665683.392573032,0
24,24,1,CSS,40,20,-87.46103743480751,692241.1273526094,691011.0371535694,0
25,25,1,CSS,54,37,-104.10270008464093,711120.140011144,685348.9047577939,0
26,26,1,CSS,54,36,-106.82854004282164,678210.8154451803,661334.695765272,0
27,27,1,CSS,74,53,-105.78334173149938,714145.5095146655,679091.8135823165,0
28,28,1,CSS,70,38,-96.25555530401253,687513.7390502914,698156.2231901988,0
29,29,1,CSS,70,22,-83.98642365878017,688433.9924959698,687463.0614758302,0
30,30,1,CSS,64,33,-84.18500583517437,687654.7024088894,688037.4580110675,0
31,31,1,CSS,65,31,-97.57318404916062,679326.6990283615,692012.7705715835,0
32,32,1,CSS,62,42,-110.62205240819239,735856.9430193474,683809.9883851577,0
33,33,1,CSS,72,51,-107.37535866519917,666688.2228598642,712214.540330163,0
34,34,1,CSS,54,31,-88.12382498138915,686481.154686595,687480.0893756191,0
35,35,1,CSS,62,32,-88.3606454774,687938.6567052023,686119.396685868,0
36,36,1,CSS,72,34,-84.62756372672885,687167.7678869922,688723.6881356051,0
37,37,1,CSS,66,45,-99.59946383194976,677050.3719654585,684921.0728985472,0
38,38,1,CSS,57,36,-108.77342225932026,655978.832579801,671742.3649514194,0
39,39,1,CSS,66,31,-86.34509299563095,691853.4151005303,687924.6382296232,0
40,40,1,CSS,61,39,-103.4676267591426,670456.6223714176,697295.1240458426,0
41,41,1,CSS,51,28,-91.71228522799551,686370.4678291611,685065.1494676818,0
42,42,1,CSS,42,21,-88.69280856269114,686790.2437521562,692088.2324422967,0
43,43,1,CSS,71,38,-103.19229272442641,673275.745394947,677783.7464932562,0
44,44,1,CSS,65,35,-93.41557121485243,694478.537516037,693406.0882243796,0
45,45,1,CSS,60,38,-96.50330398655865,680979.5127421742,685711.061942269,0
46,46,1,CSS,55,33,-101.06809448857719,704913.3133782534,687924.1204938123,0
47,47,1,CSS,60,29,-95.69174709586542,697777.9130805061,688841.87980125,0
48,48,1,CSS,63,48,-110.54437439751177,723706.1553850874,720614.236607855,0
49,49,1,CSS,71,31,-90.638017582955,691062.8304809334,685024.8822338892,0
50,50,2,CSS,220,107,-103.51376203796342,710009.620224405,688136.0896326621,0
51,51,2,CSS,249,129,-82.09898174323085,691159.3301247164,689275.2130420569,0
52,52,2,CSS,240,106,-93.17100329737421,683313.8087891901,690889.1015034816,0
53,53,2,CSS,266,121,-109.8471526951837,709954.2105498795,726946.6323334634,0
54,54,2,CSS,245,117,-97.41551015486067,699629.4030409367,689834.5488638938,0
55,55,2,CSS,256,131,-101.16274536326489,683304.8002963663,674899.2574632441,0
56,56,2,CSS,244,120,-105.20779544649311,667808.0112833411,676665.7874498309,0
57,57,2,CSS,252,116,-106.2866223631057,669069.614144137,709229.2294380718,0
58,58,2,CSS,229,110,-82.95832501768307,689914.3144439079,691280.3897960535,0
59,59,2,CSS,248,112,-110.1617613755901,731453.7613483252,703585.3418176546,0
