,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,20,-90.8085375820433,690007.2395744543,684668.5622394548,0
1,1,1,CSS,58,31,-103.61589832860587,705873.0280180757,676563.2070998579,0
2,2,1,CSS,55,31,-102.77218163575571,689733.7942422653,708357.3839862266,0
3,3,1,CSS,67,45,-108.0491588558773,655115.2894409104,683575.0782763363,0
4,4,1,CSS,67,40,-109.46261811311805,707223.6329809449,652553.0187602688,0
5,5,1,CSS,72,40,-97.29937935402134,679390.1471271531,688220.269115377,0
6,6,1,CSS,70,34,-87.46649907561186,686261.2846293871,688597.1612187489,0
7,7,1,CSS,52,25,-89.06913644994165,686653.9928333561,686635.1485043917,0
8,8,1,CSS,68,38,-111.67817673604713,692737.5695637725,742137.1993722998,0
9,9,1,CSS,69,42,-100.60237927120707,696433.6813103531,702393.775921618,0
10,10,1,CSS,64,42,-106.21805696196567,665764.0950572581,674090.2722729311,0
11,11,1,CSS,64,42,-105.7596016940369,709013.1544568843,671241.7554775833,0
12,12,1,CSS,45,21,-102.41587479985984,681141.9069705674,705610.036791544,0
13,13,1,CSS,68,29,-83.87522154830914,691057.4898407899,688026.0727481268,0
14,14,1,CSS,61,38,-96.32413593664873,698249.9810609351,687615.0265362243,0
15,15,1,CSS,67,46,-101.81083994222669,678292.3677115833,702222.9230157357,0
16,16,1,CSS,65,30,-88.53810408981191,685978.0817095045,688084.4175779651,0
17,17,1,CSS,65,42,-102.17027647476188,672351.9947052891,694057.480323525,0
18,18,1,CSS,70,43,-87.2893402373372,689402.9239020401,686223.5315652031,0
19,19,1,CSS,60,28,-100.37304600487757,681049.9760378445,677716.6667485686,0
20,20,1,CSS,59,30,-96.21459723990122,698121.4304805878,687552.1663287024,0
21,21,1,CSS,68,39,-105.90390743601841,684831.1302007112,716197.6784448659,0
22,22,1,CSS,64,35,-105.22732403102414,672197.1540274575,707731.7095800962,0
23,23,1,CSS,56,33,-96.53326133007101,683499.4763796298,696511.7205671628,0
24,24,1,CSS,64,39,-88.73497081899578,693127.0867910831,688808.0378565575,0
25,25,1,CSS,74,28,-88.73730246439695,691603.048021396,686349.0723319276,0
26,26,1,CSS,70,36,-96.18735054907054,681244.8823009674,692896.0052993575,0
27,27,1,CSS,59,34,-90.44106962519108,693721.2776604774,687857.240548179,0
28,28,1,CSS,72,47,-104.32363323742925,671854.8527326368,675092.2820367835,0
29,29,1,CSS,51,23,-82.9796425533082,688390.0657886625,687760.5215401588,0
30,30,1,CSS,62,36,-89.97433712630962,693699.5140709769,688731.1133098456,0
31,31,1,CSS,65,49,-108.00040406324588,655429.9515070939,682927.8287925352,0
32,32,1,CSS,57,33,-102.45217946976173,690964.2097784643,707608.5553245556,0
33,33,1,CSS,60,30,-88.5465552586694,693065.3755967442,689876.4793481517,0
34,34,1,CSS,60,32,-99.52413689651975,676426.7864770368,688235.8539706662,0
35,35,1,CSS,59,39,-95.05953113089899,684069.5697879738,695091.7160607557,0
36,36,1,CSS,54,33,-86.10881937661793,687965.5713594964,687033.4917108185,0
37,37,1,CSS,75,43,-98.25905561096144,681149.5822078101,681745.0217901907,0
38,38,1,CSS,67,52,-109.06002260613224,717543.04778994,716540.7464348829,0
39,39,1,CSS,59,38,-89.19351114221334,688864.1826774367,693341.9183314019,0
40,40,1,CSS,68,47,-108.87577461582977,709299.0987722112,656723.7977101785,0
41,41,1,CSS,69,35,-87.01738958804688,688826.5451126999,686377.5641647866,0
42,42,1,CSS,62,39,-111.9008506250999,639534.2576540471,710630.5374675778,0
43,43,1,CSS,63,39,-110.19902181398247,652696.4301726071,664162.0866159776,0
44,44,1,CSS,70,39,-92.56274629928797,695113.6279792248,688108.5015157408,0
45,45,1,CSS,54,37,-95.41772765518796,681320.4888512245,690167.581631788,0
46,46,1,CSS,67,33,-84.74697825091835,687914.6530807761,687561.9769118156,0
47,47,1,CSS,50,27,-93.98546669600861,695094.8108050226,685515.6292768465,0
48,48,1,CSS,63,35,-88.5658864490145,691676.6945983114,686495.8152571917,0
49,49,1,CSS,78,38,-85.69457392662086,686877.8204856446,688623.2855821612,0
50,50,2,CSS,266,117,-89.74520256479676,686068.6491608636,692002.0144190171,0
51,51,2,CSS,253,133,-103.3717134791564,707645.9214732127,680482.9356411162,0
52,52,2,CSS,223,97,-84.98714671637389,689921.538107986,691802.4416904025,0
53,53,2,CSS,259,125,-104.04499146406816,704880.7949185945,704968.4427970559,0
54,54,2,CSS,243,120,-109.46244107415997,689486.3825420741,730346.6407069762,0
55,55,2,CSS,268,128,-95.57614722472593,681175.2226417086,690219.5715090319,0
56,56,2,CSS,255,120,-102.15001303056142,689651.924713848,671773.3624686612,0
57,57,2,CSS,239,117,-84.49031203124898,688184.2704878041,687454.3747472382,0
58,58,2,CSS,257,112,-97.97784776287835,678603.2540644631,690909.9975333879,0
59,59,2,CSS,224,111,-108.7847250461922,718183.5042732948,664798.8138443443,0
