,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,26,-98.89062503685957,687214.2011427481,701330.5008345527,0
1,1,1,CSS,69,47,-91.29759836682805,691802.9255578505,693866.1187687695,0
2,2,1,CSS,57,23,-85.30455167042179,691846.6267285778,688703.3598990144,0
3,3,1,CSS,56,21,-88.48435472862032,687878.2420348031,686090.0360086741,0
4,4,1,CSS,81,39,-97.52871757004458,683648.1012270513,680800.1651268987,0
5,5,1,CSS,56,41,-111.08518759800114,656717.6373703225,652451.1050499156,0
6,6,1,CSS,53,36,-110.44386466513133,724323.9091649485,719104.5422661458,0
7,7,1,CSS,62,31,-85.25806312239197,691756.7858668817,688482.6539733029,0
8,8,1,CSS,60,27,-89.5631903992835,693520.0968198541,688895.3120650462,0
9,9,1,CSS,56,32,-98.11389993336047,694082.2287797154,679359.9971557555,0
10,10,1,CSS,65,36,-107.88783264334434,655262.4957620923,689376.5196874057,0
11,11,1,CSS,72,41,-98.1380147580025,700301.9548525893,691627.7859013721,0
12,12,1,CSS,63,39,-96.25966279509328,684114.1833429246,696628.8967807798,0
13,13,1,CSS,57,36,-94.25748208017575,696476.7628604941,688621.3471331341,0
14,14,1,CSS,58,39,-99.54460812257983,698121.8603608359,679669.6059105904,0
15,15,1,CSS,55,35,-108.75353136054663,720629.3598503859,668226.7960375501,0
16,16,1,CSS,72,45,-95.29266031599914,683080.1444733148,694317.5963803639,0
17,17,1,CSS,72,40,-99.51783785049915,701907.877159044,685729.6304390818,0
18,18,1,CSS,70,30,-86.2929919651086,691664.8394329444,691142.2964881632,0
19,19,1,CSS,63,39,-102.66046748670445,681440.2100477157,706334.8753080319,0
20,20,1,CSS,47,26,-83.39812297861376,691023.5664003723,690654.7846401795,0
21,21,1,CSS,58,33,-96.04859037332406,691141.0107635027,697975.9820034766,0
22,22,1,CSS,67,37,-87.00103666422123,686400.984534197,690079.7753946817,0
23,23,1,CSS,59,25,-86.98016503762159,687679.9963847648,686868.265615028,0
24,24,1,CSS,69,35,-87.55183096047332,686865.462538348,691487.8426829159,0
25,25,1,CSS,61,45,-95.51127901795387,696765.8775199344,693067.8181174037,0
26,26,1,CSS,52,24,-89.36995895959588,685591.8300931802,690759.4041410632,0
27,27,1,CSS,67,36,-96.42936078741084,694259.1250000618,681675.1121151826,0
28,28,1,CSS,59,32,-91.8804410773788,692321.5528792721,684853.5314807551,0
29,29,1,CSS,66,36,-106.95317779159842,711282.0382119719,667917.2000332397,0
30,30,1,CSS,57,30,-103.33304258622053,688949.6409325426,669203.1901190542,0
31,31,1,CSS,66,29,-84.38907580149953,687514.9739084117,690682.0034788976,0
32,32,1,CSS,63,45,-104.53083020426081,711024.8627260003,697846.918714476,0
33,33,1,CSS,66,40,-92.6544209173684,695286.6466560548,688760.46768741,0
34,34,1,CSS,73,30,-84.72492694979587,691767.8341986589,689137.8376627283,0
35,35,1,CSS,67,38,-92.34085541479116,692180.4698871656,684426.8033168588,0
36,36,1,CSS,52,38,-111.1863371240649,688510.6312634805,639496.5272902676,0
37,37,1,CSS,64,40,-111.41894693743521,715635.9254305699,733475.0978339845,0
38,38,1,CSS,57,22,-82.40979768285894,690682.6898951753,690709.4784357898,0
39,39,1,CSS,52,35,-111.38259853405427,653630.4097637212,652979.8888097941,0
40,40,1,CSS,61,32,-107.94785752851107,714569.9621416259,665972.201058127,0
41,41,1,CSS,70,48,-110.14213893932589,691904.1300940475,645213.5346276036,0
42,42,1,CSS,86,47,-92.30691507845393,694727.0436555011,691410.6914240833,0
43,43,1,CSS,53,37,-87.29764513498378,691057.9805811103,686678.4329768555,0
44,44,1,CSS,58,41,-101.89099180960675,680602.201800122,674729.8995114589,0
45,45,1,CSS,65,34,-98.09310167811594,693628.1118572131,699632.1603168403,0
46,46,1,CSS,57,33,-108.82976951537589,687528.8145754852,727424.4286206311,0
47,47,1,CSS,68,46,-108.30734486401941,669059.8492359385,718910.408537057,0
48,48,1,CSS,59,41,-103.42723625553936,669203.1092718001,692438.8338043848,0
49,49,1,CSS,59,29,-90.10677804754759,685463.1225780427,687448.4322884383,0
50,50,2,CSS,261,114,-85.86189695043021,689258.6609634194,686710.8678782969,0
51,51,2,CSS,263,125,-95.2598484443399,695391.4780859388,694693.558823485,0
52,52,2,CSS,247,116,-102.16907549595959,687687.5315026009,671817.1753884685,0
53,53,2,CSS,260,139,-106.67525533246344,711875.307265168,669984.4605328982,0
54,54,2,CSS,252,118,-88.08302642210316,687982.2075645538,692597.8225155168,0
55,55,2,CSS,240,125,-90.30972156128381,692631.4533633431,692572.6364031307,0
56,56,2,CSS,237,112,-99.8130335376577,689429.7508002783,675932.8113291492,0
57,57,2,CSS,265,125,-87.63914633793566,692479.3064671797,688146.9892636776,0
58,58,2,CSS,238,103,-107.41529605800952,721598.0803226387,692556.1299055271,0
59,59,2,CSS,238,116,-96.08446848126846,694793.0657580409,696340.5451311438,0
