,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,29,-85.68764062048106,688986.6697356853,686794.4736343691,0
1,1,1,CSS,65,50,-102.94745537159966,670368.6115269563,692764.3463933246,0
2,2,1,CSS,81,44,-97.93963829653283,682842.7160295055,680758.3033724165,0
3,3,1,CSS,52,32,-100.55395436007598,690152.3411569657,704070.6425563183,0
4,4,1,CSS,55,32,-108.47301618563182,668318.1280604822,659587.8977430406,0
5,5,1,CSS,69,32,-89.58834270702482,688005.6417758205,693319.349459381,0
6,6,1,CSS,62,32,-92.92912917844892,691613.3827903272,683720.8477569725,0
7,7,1,CSS,83,45,-83.71864026468765,687456.5320197028,690214.1730310926,0
8,8,1,CSS,62,33,-85.99471378900802,686821.9657120317,688495.6020893919,0
9,9,1,CSS,67,37,-90.8098045213411,692019.7937613054,693416.8804782188,0
10,10,1,CSS,71,45,-99.37601115066954,697283.5309659336,699525.0765814323,0
11,11,1,CSS,56,36,-94.57128928741434,687899.9199016603,682196.2329273614,0
12,12,1,CSS,70,45,-108.5542569207665,698976.8408184209,725020.2220562468,0
13,13,1,CSS,69,42,-102.77813401522312,686611.3966361408,670656.6843219158,0
14,14,1,CSS,46,30,-94.42572011503579,686044.6778150618,695830.736433297,0
15,15,1,CSS,69,41,-107.90301846008255,673298.3136064237,719586.943060351,0
16,16,1,CSS,82,46,-97.71153540591754,687053.9494940649,679095.1135604617,0
17,17,1,CSS,61,36,-99.43761172507317,690352.16417011,702284.6993599382,0
18,18,1,CSS,57,25,-83.00161688634233,688478.5961186208,687703.3366318613,0
19,19,1,CSS,44,24,-97.58054372514448,699492.6985965178,692057.8186080627,0
20,20,1,CSS,55,34,-89.90997664401675,690031.6151434408,685145.8981277209,0
21,21,1,CSS,47,36,-105.92755121599556,662801.8048536895,695283.2723634816,0
22,22,1,CSS,48,21,-93.90152367955112,693901.2685667453,684272.1086337395,0
23,23,1,CSS,47,28,-91.68963384177665,693594.4676419693,686173.1751543843,0
24,24,1,CSS,68,38,-87.61140270653819,688634.9283108794,686195.4415288671,0
25,25,1,CSS,62,25,-92.52328284868133,684395.8443344453,686452.0859873925,0
26,26,1,CSS,69,44,-106.93429574509474,658880.5697473988,691445.4900156062,0
27,27,1,CSS,63,37,-111.26683553201315,688460.4654125898,739789.4453647413,0
28,28,1,CSS,75,47,-97.74040359349429,696842.8698945396,696993.0374185016,0
29,29,1,CSS,62,37,-97.77288857358234,699884.6877593258,691377.7604086604,0
30,30,1,CSS,52,36,-100.44868171241686,694397.3035033748,675793.6703095328,0
31,31,1,CSS,63,36,-94.09720762811884,693319.9708424953,695193.4764584397,0
32,32,1,CSS,76,45,-102.73878544850129,682181.5392215924,706848.1439774781,0
33,33,1,CSS,49,32,-100.67835732447514,690074.4513092068,674535.6698165028,0
34,34,1,CSS,65,39,-88.58831168696041,686268.0529480658,687455.4620928314,0
35,35,1,CSS,67,47,-104.81379569920915,681158.9745102548,711915.8958090702,0
36,36,1,CSS,55,28,-99.3188486917496,686599.8359023682,701829.56071826,0
37,37,1,CSS,47,22,-93.73295858420867,692992.3778824075,695065.3349513058,0
38,38,1,CSS,69,30,-94.92279701801768,684857.0189379172,695589.851497612,0
39,39,1,CSS,50,37,-109.70216007268886,696099.1248680594,730957.3320368766,0
40,40,1,CSS,60,41,-108.93922314750645,658480.8743546734,712408.0051358999,0
41,41,1,CSS,61,33,-85.19467669606694,688108.2455465709,687272.0397359586,0
42,42,1,CSS,51,31,-94.95540795548192,696830.4771364897,691487.6265206693,0
43,43,1,CSS,57,28,-90.52860150573343,693313.2460205614,686922.5191694357,0
44,44,1,CSS,66,48,-107.49942983916364,695921.8703206162,721410.4968797001,0
45,45,1,CSS,71,41,-98.40363831938352,698642.7212416339,682621.7909321366,0
46,46,1,CSS,65,29,-85.14542108905658,689004.7637405588,686954.0595242849,0
47,47,1,CSS,64,35,-84.90086066375665,691520.7079790069,688223.0845705831,0
48,48,1,CSS,61,32,-103.37984401833045,680771.8057650415,707805.5500868182,0
49,49,1,CSS,55,26,-94.44319031276102,682349.6897260176,687709.5784843796,0
50,50,2,CSS,255,118,-99.35503278096112,696541.4806402652,678797.9917455142,0
51,51,2,CSS,238,110,-94.31811346592852,682284.6696285501,690099.9295876021,0
52,52,2,CSS,262,124,-106.171373629472,713885.4346441973,703064.3782054741,0
53,53,2,CSS,230,101,-91.28743768105272,687473.4468391053,694075.282050194,0
54,54,2,CSS,273,127,-88.7194996528463,686359.3917954243,691604.2060142192,0
55,55,2,CSS,269,121,-82.99620136472417,691019.6539290408,688318.7517399141,0
56,56,2,CSS,244,110,-95.98046821163237,685597.1896808492,681625.2170650356,0
57,57,2,CSS,252,115,-99.7297064249644,684850.8330722965,701957.4942229626,0
58,58,2,CSS,254,127,-96.47773599212191,685832.9108062733,680956.4660098362,0
59,59,2,CSS,259,115,-83.35736304890078,691436.4797644756,689333.153765971,0
