,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,35,-94.12025944335136,685435.9766928795,683651.1780828563,0
1,1,1,CSS,73,46,-99.43489160700133,680037.6656439354,698279.7204865498,0
2,2,1,CSS,67,47,-109.51082082949729,655556.2816044833,712828.1342386217,0
3,3,1,CSS,67,37,-96.71119765466617,693048.7786519534,698111.7542198374,0
4,4,1,CSS,56,32,-98.7040107968442,692031.6733565077,700980.5268451038,0
5,5,1,CSS,57,27,-94.03967373574154,694919.0570096411,693622.5630513649,0
6,6,1,CSS,70,47,-107.33791409558343,677054.9445418209,718987.2949530587,0
7,7,1,CSS,52,31,-97.84249742427586,692692.2645523028,679181.8996374605,0
8,8,1,CSS,59,31,-88.64415047678183,686451.842649049,691674.3922625993,0
9,9,1,CSS,75,47,-93.45226488469334,692136.192697865,683531.6033590519,0
10,10,1,CSS,77,49,-101.4429979235245,697028.0849262892,675045.0909728401,0
11,11,1,CSS,61,36,-94.93780913636917,683590.6170104075,694435.3506966509,0
12,12,1,CSS,80,48,-107.2844069553148,660726.549594016,703269.2422198053,0
13,13,1,CSS,57,35,-90.88739836019931,693739.7601600634,691538.602496176,0
14,14,1,CSS,71,48,-107.24095771148264,665820.9495728412,710583.0476474453,0
15,15,1,CSS,55,33,-109.98515290988895,671347.1822895138,649866.5999439567,0
16,16,1,CSS,49,22,-85.83641973220693,691662.9973366102,690894.1211232678,0
17,17,1,CSS,61,39,-92.83699831190289,683637.0871856601,691174.1825834342,0
18,18,1,CSS,57,39,-100.4473794058552,688288.8516601631,674955.1146050881,0
19,19,1,CSS,73,46,-107.418518791117,676311.1400174414,659829.41686736,0
20,20,1,CSS,63,33,-89.70007907638151,686923.8511237481,686017.7869988919,0
21,21,1,CSS,58,23,-94.24799432815328,682763.0211333291,691909.5243241575,0
22,22,1,CSS,72,39,-102.87636888009494,699519.4961228933,705708.4294474835,0
23,23,1,CSS,68,34,-86.29097593199462,691936.4476285893,690713.1310867476,0
24,24,1,CSS,71,51,-110.91727831548478,737637.2128779175,693507.3103359244,0
25,25,1,CSS,49,28,-92.87921874421899,683577.3194083278,687746.336921806,0
26,26,1,CSS,62,38,-103.21098300325878,696423.3881494963,670754.3178774929,0
27,27,1,CSS,56,38,-111.56680294727994,639062.4414643217,675792.1433917377,0
28,28,1,CSS,56,34,-109.48403213360197,730061.7883684332,683789.8385220583,0
29,29,1,CSS,73,37,-88.14703700573689,692901.7870508184,689850.0880201511,0
30,30,1,CSS,71,40,-99.32198398655007,683859.3383138377,700874.8313871202,0
31,31,1,CSS,61,39,-101.41505723867752,680190.8501749936,702741.1383332821,0
32,32,1,CSS,70,48,-105.46615459820103,714680.4440755789,684012.2089221752,0
33,33,1,CSS,70,39,-99.00019012200816,701024.0317139507,693384.8030921732,0
34,34,1,CSS,69,41,-97.10056473305995,694059.5057040221,698109.8464769603,0
35,35,1,CSS,50,37,-100.91535969580178,701071.6931448808,699319.5572219397,0
36,36,1,CSS,54,26,-86.21199663283679,686767.397331545,690380.1761160023,0
37,37,1,CSS,61,40,-96.2615250036105,684810.5294434956,681728.2694973665,0
38,38,1,CSS,57,27,-89.53762940503529,686193.5083959921,691998.9939553316,0
39,39,1,CSS,70,44,-107.21213192265073,686459.963087537,657956.4190896262,0
40,40,1,CSS,47,29,-107.50618635471005,721779.3868065694,684904.6663651166,0
41,41,1,CSS,66,37,-97.43853868161952,698243.6520685016,694620.1748017402,0
42,42,1,CSS,66,42,-92.74987568306162,694884.4277025226,687010.0407806395,0
43,43,1,CSS,55,26,-91.55845808719157,693279.7990616382,685920.3442952791,0
44,44,1,CSS,63,33,-88.28794131796849,692890.2162204849,690236.6166014067,0
45,45,1,CSS,71,38,-89.47408968674807,686064.1266237793,687044.4056276443,0
46,46,1,CSS,60,32,-97.56174712884669,696832.5656452919,696697.7993924513,0
47,47,1,CSS,72,43,-94.54948921868507,695195.5044502547,693950.126538813,0
48,48,1,CSS,57,33,-89.77000227831152,690165.6483461498,693584.4386877634,0
49,49,1,CSS,58,37,-102.40468164766645,706306.7379723416,696079.5295149765,0
50,50,2,CSS,271,120,-101.1230752150356,680860.2557710698,702545.200775419,0
51,51,2,CSS,257,140,-95.98918372361126,688875.8563231048,698072.880717657,0
52,52,2,CSS,252,105,-99.92079756517288,699730.5628365941,698340.3123507699,0
53,53,2,CSS,239,103,-95.80962696293076,695983.4900955673,694802.343220644,0
54,54,2,CSS,275,115,-82.25566334467965,690330.901016726,687880.6911947083,0
55,55,2,CSS,247,123,-88.48265039459412,685759.8680003681,689205.7321828625,0
56,56,2,CSS,290,141,-100.04269613900314,677951.9415570744,681651.0355005161,0
57,57,2,CSS,211,96,-95.44912120065086,693858.7003207329,682575.3745515988,0
58,58,2,CSS,250,130,-94.86853186164386,684447.3608918604,695203.0331628163,0
59,59,2,CSS,265,122,-108.64931080470075,653179.6569481066,680641.9852868187,0
