,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,31,-85.22003220166512,688034.0172246604,691511.7059620705,0
1,1,1,CSS,60,34,-92.60357232640516,692467.0518851598,684391.0214208951,0
2,2,1,CSS,65,31,-89.87207742956062,693440.8909676825,687936.2683888174,0
3,3,1,CSS,71,37,-87.97809678942113,691437.2761134707,692203.9060808102,0
4,4,1,CSS,57,33,-91.92991966297535,685169.292892521,692814.6467915829,0
5,5,1,CSS,65,33,-85.84432950850375,691250.4491125374,691386.0499180341,0
6,6,1,CSS,62,37,-84.65885112527216,690852.5899992869,687549.2522332034,0
7,7,1,CSS,65,34,-93.94761733101043,686950.841105159,683006.6855944536,0
8,8,1,CSS,43,32,-107.84161530536268,656187.1424393931,696478.731454414,0
9,9,1,CSS,54,29,-87.67691185402091,689101.6698115554,692729.5419383426,0
10,10,1,CSS,63,36,-86.29141037384503,686571.4122179338,689306.2146135089,0
11,11,1,CSS,72,34,-85.487107701823,691875.4802991619,688613.7887113759,0
12,12,1,CSS,58,36,-85.69686686028508,689073.0426776402,692042.918283784,0
13,13,1,CSS,76,43,-94.61015671753215,683345.0422347479,693657.0394516223,0
14,14,1,CSS,71,37,-89.9918607353237,691013.1903685025,685365.9027114515,0
15,15,1,CSS,68,47,-109.86839685194614,732088.2168736891,685100.4728119365,0
16,16,1,CSS,69,44,-96.66740552540755,698357.8714022171,686582.9683215586,0
17,17,1,CSS,68,47,-103.96254327466124,676549.5343805852,671893.0273677371,0
18,18,1,CSS,60,37,-84.45738161416921,689782.3216459122,687140.5195567395,0
19,19,1,CSS,51,32,-104.87418500318358,672909.3333981746,671795.4813992436,0
20,20,1,CSS,66,51,-103.27115561561408,672982.5518408028,700938.9533643889,0
21,21,1,CSS,59,30,-90.28976065651324,693271.648937709,691728.1659014802,0
22,22,1,CSS,63,37,-100.75997779161628,674382.0537161181,689640.5039026906,0
23,23,1,CSS,58,39,-105.49398381246075,710873.4327770894,703948.8119629334,0
24,24,1,CSS,63,40,-99.79199613367622,687109.6143700258,676163.8231059421,0
25,25,1,CSS,54,40,-106.4291772750391,663130.0887588902,701359.2743463484,0
26,26,1,CSS,74,49,-108.42341380473925,679777.195682143,724430.471009036,0
27,27,1,CSS,48,38,-109.87740319855152,673614.3983151001,649483.4101110062,0
28,28,1,CSS,61,32,-95.3617304988508,685248.7080123852,682493.0368914123,0
29,29,1,CSS,68,50,-111.66944286307736,729865.7769986449,655515.2517503359,0
30,30,1,CSS,52,31,-91.93486601732593,694063.137406425,686588.1975416228,0
31,31,1,CSS,48,31,-93.7898410395434,695205.8040781947,685974.6323382935,0
32,32,1,CSS,65,39,-101.39236388138745,702891.1227409339,680487.9452635839,0
33,33,1,CSS,53,30,-97.88349194020262,682677.5395442673,697846.4116445795,0
34,34,1,CSS,52,33,-99.5023703611655,699937.9657592142,697046.7062891724,0
35,35,1,CSS,73,34,-87.55191973009961,688756.6959378481,692630.4942621497,0
36,36,1,CSS,56,38,-108.58702515740748,663781.8406029955,662709.5991211917,0
37,37,1,CSS,70,40,-91.60799333093988,688141.7906349314,684326.4291750133,0
38,38,1,CSS,63,35,-99.38009762394566,690608.242541389,702177.8532627978,0
39,39,1,CSS,74,36,-86.25561552640772,690867.3684287996,691837.3047662603,0
40,40,1,CSS,62,34,-96.04032981908668,684096.888193647,682485.1800724273,0
41,41,1,CSS,57,36,-96.35310427701549,698237.3474516701,691409.2876146483,0
42,42,1,CSS,75,39,-85.24648449016159,687256.3939905759,690716.8579036074,0
43,43,1,CSS,69,35,-84.75871895350477,691764.057408704,689041.7065314611,0
44,44,1,CSS,72,45,-102.77523608643315,672323.675473139,681204.5616694934,0
45,45,1,CSS,64,40,-97.1086546244918,696278.4764585387,696503.085621378,0
46,46,1,CSS,84,38,-82.58394707433841,690208.9250205156,691084.8299279155,0
47,47,1,CSS,63,41,-111.82213943638274,683151.8500028069,636062.958426821,0
48,48,1,CSS,63,35,-94.86043748015126,685729.8553643455,696083.7948144174,0
49,49,1,CSS,60,25,-83.5873624900436,689358.9510839942,687330.2851690644,0
50,50,2,CSS,274,135,-107.93405890443692,679614.1905656712,722314.2298406824,0
51,51,2,CSS,243,122,-111.26149420011879,648940.8233584806,719376.5710058024,0
52,52,2,CSS,238,115,-97.25930322747976,679366.9688547936,689279.2043794056,0
53,53,2,CSS,277,133,-103.38671932159403,702175.4075682327,673576.8792927864,0
54,54,2,CSS,263,132,-101.52223066648749,684466.391710119,705057.6657562938,0
55,55,2,CSS,233,109,-88.85646251407017,687328.2320495344,686211.4658903291,0
56,56,2,CSS,263,103,-87.29246839284956,686936.6186507022,687399.836673722,0
57,57,2,CSS,231,112,-97.87599354953528,696680.1193869615,681445.1605280965,0
58,58,2,CSS,268,107,-96.02718012799028,693188.4148312539,697266.4128549469,0
59,59,2,CSS,219,91,-83.06644419355146,690783.0211273149,688011.0074217359,0
