,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-92.62093570998769,683838.5500104658,691315.1552911581,0
1,1,1,CSS,60,22,-88.17709989286716,692837.6093643581,690261.1318675026,0
2,2,1,CSS,56,36,-97.32708766810848,692401.2849331452,679739.1169123075,0
3,3,1,CSS,71,30,-85.7668012455894,687630.3813356024,687414.776437853,0
4,4,1,CSS,60,33,-83.89330883851206,687744.2031870969,690778.5011205038,0
5,5,1,CSS,56,35,-91.6166198937425,692876.3657362057,685472.7770817823,0
6,6,1,CSS,65,36,-102.21231340117909,683889.2760055446,672524.6013672336,0
7,7,1,CSS,54,34,-106.34669680395541,669539.0825993492,668847.0723428774,0
8,8,1,CSS,71,38,-84.53372987836578,690243.4238245479,687244.4580796047,0
9,9,1,CSS,72,44,-100.75208724833146,674619.0720708632,692001.4960359876,0
10,10,1,CSS,66,28,-85.83439612846571,690156.356302337,686820.20918638,0
11,11,1,CSS,70,50,-107.1801060303882,700495.1032510565,718871.291712341,0
12,12,1,CSS,57,30,-88.05441172136005,688949.708363588,685960.725437301,0
13,13,1,CSS,58,32,-84.7813770809226,688732.2505319717,691700.5921049064,0
14,14,1,CSS,68,38,-88.13913756174037,690223.8715808284,685991.1845741338,0
15,15,1,CSS,50,25,-91.03111590937975,690906.5013973184,684740.7646969866,0
16,16,1,CSS,75,42,-98.51962436253018,679783.0245853242,682916.8134896815,0
17,17,1,CSS,66,43,-97.08463099550409,697232.8130458569,683432.5782382877,0
18,18,1,CSS,61,37,-97.71412198455448,698385.6828899422,695023.0385068905,0
19,19,1,CSS,66,38,-98.06676212615753,678450.0025694649,690582.9461801673,0
20,20,1,CSS,61,33,-89.95806427513145,693683.88419763,688686.0531470559,0
21,21,1,CSS,47,27,-91.48321213557696,694462.008424419,688327.852594826,0
22,22,1,CSS,60,30,-82.27242169516329,688524.6357223107,687857.0543768428,0
23,23,1,CSS,62,42,-102.92027183610841,696800.0722894913,671608.574719925,0
24,24,1,CSS,67,41,-90.02359109755052,686224.0352014232,686425.7206621869,0
25,25,1,CSS,61,36,-95.39264609723455,697136.4226564352,686968.3788689995,0
26,26,1,CSS,57,26,-88.34179486240268,692547.8982895255,687648.6148909937,0
27,27,1,CSS,69,28,-84.79206810792279,691738.0879627953,689960.2273336594,0
28,28,1,CSS,81,51,-104.90416748910239,712835.5498698368,695570.3882610627,0
29,29,1,CSS,57,41,-100.10211409961693,689522.2418964396,703344.8823702923,0
30,30,1,CSS,68,35,-86.50654930050354,686526.6100401233,689005.3103746916,0
31,31,1,CSS,71,47,-98.68507706463191,679510.4429891916,682923.420485662,0
32,32,1,CSS,55,31,-106.514742575616,660339.7931045542,687198.3062957576,0
33,33,1,CSS,65,40,-93.98281157680951,694812.1151906226,693686.3426281034,0
34,34,1,CSS,74,39,-84.80321432342508,687016.9073953491,689409.8995309379,0
35,35,1,CSS,62,44,-101.49545525950347,686353.9722183967,673340.3160002459,0
36,36,1,CSS,62,47,-108.58770642568008,723486.0076560575,703865.3201444689,0
37,37,1,CSS,66,41,-104.00766888074621,667597.9652595058,688218.86462507,0
38,38,1,CSS,71,42,-97.60363034255307,690976.8304660392,699744.1292393951,0
39,39,1,CSS,66,32,-88.60578004247145,692647.9431814235,691221.9854193683,0
40,40,1,CSS,69,29,-85.60204520716593,691851.2867302644,688444.4899774827,0
41,41,1,CSS,68,48,-104.10235162637969,709210.8422705509,679627.6218739485,0
42,42,1,CSS,58,44,-110.91611902345872,647057.0511514153,712821.7914234865,0
43,43,1,CSS,68,48,-96.2894457813924,680856.1138711263,686668.7756993576,0
44,44,1,CSS,56,44,-111.24368913040385,694091.8559372484,739445.8422507412,0
45,45,1,CSS,63,41,-100.99698097411692,675878.8079357911,681962.9600305321,0
46,46,1,CSS,61,42,-106.42172250193288,712690.3905341036,706442.9736237113,0
47,47,1,CSS,49,24,-94.80893245794391,694124.3396650024,683480.0008316472,0
48,48,1,CSS,78,48,-110.61692114168943,645014.5851089496,674749.1120006837,0
49,49,1,CSS,53,27,-84.95233185686956,688410.9622745564,691631.7708968997,0
50,50,2,CSS,260,127,-101.60410902790764,690141.7484373279,705959.6558756921,0
51,51,2,CSS,252,124,-95.80738124558381,685683.862646664,697048.7547151882,0
52,52,2,CSS,249,116,-96.4694834322806,680707.053787656,692302.9172534223,0
53,53,2,CSS,241,124,-95.51371422169727,687807.938558034,681352.8006373226,0
54,54,2,CSS,276,147,-97.70845236646109,682180.703125031,697132.175175714,0
55,55,2,CSS,259,128,-105.28661147460403,707274.4472875232,671479.2257037993,0
56,56,2,CSS,268,118,-86.54208522565737,692250.4900463383,688710.0771402369,0
57,57,2,CSS,245,124,-97.72921616185698,689233.482578223,678809.185251616,0
58,58,2,CSS,244,109,-91.4998019378306,686705.3518616224,693823.198556653,0
59,59,2,CSS,240,116,-96.32876554482174,687297.6628307312,680637.5353433044,0
