,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,31,-94.1691142532464,683929.3194664117,693824.79592389,0
1,1,1,CSS,52,26,-110.11403075897374,732768.7380792049,697602.2221935694,0
2,2,1,CSS,56,28,-100.22123352977054,682243.5011521868,677237.5969201379,0
3,3,1,CSS,52,26,-84.77404593976016,687316.635667123,690554.220070602,0
4,4,1,CSS,56,34,-111.53541185541911,684061.6255648653,741104.7335904259,0
5,5,1,CSS,57,28,-82.77518618588337,690098.4189994503,691177.5324024182,0
6,6,1,CSS,52,34,-101.64505265125248,679948.4247462468,675719.7338263318,0
7,7,1,CSS,60,32,-90.29243584422701,684981.390474017,690226.4260989738,0
8,8,1,CSS,60,30,-88.75750072858709,692071.6482925417,686733.7755589853,0
9,9,1,CSS,61,40,-106.13733279440436,711702.5269369081,706214.8198897039,0
10,10,1,CSS,65,38,-93.06537154794127,691583.7786439984,683606.3677263698,0
11,11,1,CSS,62,39,-103.82097796073721,678235.5352973412,707638.9617726046,0
12,12,1,CSS,62,35,-85.82187660777521,688024.0820208123,691718.2257807483,0
13,13,1,CSS,66,37,-94.33939091092043,687593.9935742915,682467.697667283,0
14,14,1,CSS,73,54,-99.69224803398191,679308.8541317937,698049.6237298219,0
15,15,1,CSS,60,28,-89.02793891212762,685757.2561172561,688064.8632982138,0
16,16,1,CSS,51,29,-104.33636111121096,708213.5981623674,676714.0450731582,0
17,17,1,CSS,68,46,-102.08014127699707,692137.8581238462,706695.1758582554,0
18,18,1,CSS,57,27,-82.37454454244074,690911.5063316941,690423.4313311828,0
19,19,1,CSS,54,27,-86.26649488273,690088.1229076936,686659.7177536172,0
20,20,1,CSS,74,50,-108.1442910896818,703696.2394696816,657270.8571295099,0
21,21,1,CSS,66,39,-99.51692241471869,686855.6076221392,702184.3558024882,0
22,22,1,CSS,81,45,-110.81383630343186,731088.4206683834,712871.6793014783,0
23,23,1,CSS,63,44,-92.31508196123085,684190.8128713229,687159.4555567151,0
24,24,1,CSS,84,46,-88.57493342242785,692922.2883618376,688257.3300053804,0
25,25,1,CSS,51,26,-89.81824476764393,688600.5040601114,685223.9843899787,0
26,26,1,CSS,53,36,-101.78097055374091,674270.7464417532,696932.2819556637,0
27,27,1,CSS,59,35,-96.7689415895477,685645.8331962168,698125.9570314784,0
28,28,1,CSS,54,33,-107.62625974857762,672686.2262166042,718015.9288933054,0
29,29,1,CSS,73,38,-85.41334608418947,689510.1552484413,686844.6039602746,0
30,30,1,CSS,66,29,-85.28958249632137,687852.0608530828,687415.8544578092,0
31,31,1,CSS,61,34,-93.9804389688126,694685.7374878183,684983.6047707222,0
32,32,1,CSS,64,38,-91.3279373130808,693702.6120591232,686703.472514471,0
33,33,1,CSS,53,27,-83.61999870817355,691490.8184000318,689608.7775104218,0
34,34,1,CSS,56,28,-87.8885460439571,691085.2709263347,692387.5664575305,0
35,35,1,CSS,71,43,-95.30088287405616,690853.6661761238,697297.3625049925,0
36,36,1,CSS,49,31,-105.15160129785956,689376.149458582,714331.681519893,0
37,37,1,CSS,66,34,-87.15508961188107,692093.6057464279,691040.2271945996,0
38,38,1,CSS,76,48,-104.02600912154175,682737.2381433082,710260.7044256896,0
39,39,1,CSS,63,33,-91.53582448950092,685793.6994436883,685679.2066035599,0
40,40,1,CSS,71,38,-93.35411134731325,685202.8705596402,684579.1081719472,0
41,41,1,CSS,44,25,-101.5488183610363,675008.6638504559,681442.716863968,0
42,42,1,CSS,57,29,-84.5692541240808,688999.6277261305,691704.8722450273,0
43,43,1,CSS,56,31,-91.52323315142968,687984.028130718,684421.3409374703,0
44,44,1,CSS,71,43,-98.82891193227418,690987.4108619132,677480.2554636493,0
45,45,1,CSS,70,27,-86.01448211782724,690551.7146796708,686906.1595470578,0
46,46,1,CSS,58,29,-91.0745300407389,692969.7519971642,692820.4725977334,0
47,47,1,CSS,63,33,-98.56703150910077,700327.1894376784,693557.0216018513,0
48,48,1,CSS,54,38,-103.54611291137526,680815.8743653366,670563.2685082144,0
49,49,1,CSS,73,35,-103.37970014389253,703997.2640649361,703560.9953691703,0
50,50,2,CSS,231,106,-100.81240244490655,682057.2038679031,702624.1472734562,0
51,51,2,CSS,264,137,-101.26027142215932,673867.0829360535,692859.5244338871,0
52,52,2,CSS,251,107,-96.7182081626635,679985.3796646184,689898.7691296837,0
53,53,2,CSS,256,120,-88.56410509496635,687597.5573462897,686195.8002152698,0
54,54,2,CSS,260,119,-92.19896123019112,684079.088925244,687668.065451471,0
55,55,2,CSS,222,97,-92.93768639556562,684104.7314234473,692435.1134665082,0
56,56,2,CSS,250,117,-106.30188978860254,670283.2929885151,710470.5665921723,0
57,57,2,CSS,237,119,-91.35621754082467,691886.5395091976,684962.566632558,0
58,58,2,CSS,262,133,-85.19232882088298,687206.734114056,690598.4940281456,0
59,59,2,CSS,251,127,-92.25089642594622,692283.0507657906,694268.6722683252,0
