,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,423,-89.47524143119799,685549.0273003381,690786.4830926718,0
1,1,1,CSS,837,470,-100.29453371192112,676328.858803867,695051.8511590217,0
2,2,1,CSS,929,564,-106.78831544361432,700226.610557734,661333.9332105494,0
3,3,1,CSS,888,479,-87.98080768937339,691556.3709293222,692114.8744519984,0
4,4,1,CSS,905,584,-114.8946166728993,623968.247309205,729044.7608533517,0
5,5,1,CSS,870,417,-85.42063591305893,689377.1708678599,686840.7553935248,0
6,6,1,CSS,839,403,-83.47432378605006,687358.4363814215,689322.8827221227,0
7,7,1,CSS,867,521,-103.98723906629735,709552.936165385,697735.2054481296,0
8,8,1,CSS,879,509,-100.27348843152853,702640.2242118058,684217.9177334188,0
9,9,1,CSS,870,481,-98.68629722158674,686842.7183070786,677854.4860016813,0
10,10,1,CSS,879,449,-82.4347524578981,689445.8650960921,691233.3778662023,0
11,11,1,CSS,883,444,-90.49125588738634,686000.0994224548,692509.7761376505,0
12,12,1,CSS,886,525,-108.12138844400411,674061.6760070411,720953.8061418989,0
13,13,1,CSS,896,427,-85.38112713905444,691698.8820773388,690556.8890767449,0
14,14,1,CSS,805,476,-102.83024108076957,705241.0147255552,678766.1508158016,0
15,15,1,CSS,836,415,-84.79774538015602,691728.8155446567,690004.4631552709,0
16,16,1,CSS,874,524,-100.74104062215753,682027.5739097617,676356.347863774,0
17,17,1,CSS,944,626,-110.9349447436247,678928.7715073582,642058.9273833339,0
18,18,1,CSS,895,570,-109.1204390894981,655181.6150820791,669989.8329972482,0
19,19,1,CSS,841,574,-116.85690593001928,602500.2602080253,648869.3144716615,0
20,20,1,CSS,879,564,-113.6010123761156,754245.8526108208,701334.1854866253,0
21,21,1,CSS,915,445,-84.40566180123636,691694.0638797812,689277.131089819,0
22,22,1,CSS,823,518,-112.36892157089618,674163.5123856238,744545.4816358573,0
23,23,1,CSS,890,521,-102.77123538004565,672465.6251073303,697887.1845907455,0
24,24,1,CSS,892,460,-90.5559244844477,693526.5883610732,687262.2377608225,0
25,25,1,CSS,885,505,-100.06016600551486,677400.5503661187,682479.3223770201,0
26,26,1,CSS,861,559,-113.88885253624653,667269.4499514867,753856.7565700812,0
27,27,1,CSS,889,538,-105.08907402359885,711103.8015536106,677511.9834616338,0
28,28,1,CSS,854,494,-99.2113951681655,701105.5259153903,684785.0616606198,0
29,29,1,CSS,912,600,-114.89445093686345,698808.9455234781,613483.1123835607,0
30,30,1,CSS,877,427,-82.24671115320642,691152.6238492792,689025.9747490532,0
31,31,1,CSS,867,566,-116.08181959498751,742094.2861703902,619280.4075630244,0
32,32,1,CSS,880,538,-107.88740319444611,721321.1306107951,677255.7628730196,0
33,33,1,CSS,878,523,-102.88219205763116,671217.385583207,695516.2247295595,0
34,34,1,CSS,921,479,-87.3737880644325,688226.5513448862,692403.7570522062,0
35,35,1,CSS,878,525,-102.9096939870723,679642.6055361086,672821.8648372475,0
36,36,1,CSS,868,442,-94.6865992942513,688502.1457491345,681996.6745963013,0
37,37,1,CSS,831,487,-108.81722404858314,719793.1129261121,712243.2614715402,0
38,38,1,CSS,864,481,-101.70485251007224,676895.6440769958,678266.6133487653,0
39,39,1,CSS,898,509,-99.58398779662842,691225.8323268284,676409.6244909919,0
40,40,1,CSS,870,396,-78.79962024236833,690090.9523038879,688422.9681400739,0
41,41,1,CSS,866,533,-111.48167349171737,715201.7711757637,644661.9185943278,0
42,42,1,CSS,945,616,-113.32149214014802,681698.9166044298,626044.1609477259,0
43,43,1,CSS,929,407,-84.68322697186534,688288.6776855572,691488.4708811961,0
44,44,1,CSS,908,456,-89.77354195385905,693086.9247213227,687292.1965105538,0
45,45,1,CSS,893,473,-96.93394316053889,680517.1944610083,685600.8484971068,0
46,46,1,CSS,838,508,-105.90687393016528,688007.4425248457,662262.5932449428,0
47,47,1,CSS,885,475,-96.43932600425032,680341.5376169874,688277.5989208852,0
48,48,1,CSS,870,435,-87.60290775524454,687575.2483316674,692158.8604665414,0
49,49,1,CSS,846,510,-104.46599345590907,666583.447672004,686369.6870475586,0
50,50,2,CSS,61,25,-106.96746711448688,675990.74932525,661782.7244039631,0
51,51,2,CSS,43,16,-103.82966721114572,703848.866874793,673611.849060982,0
52,52,2,CSS,65,28,-107.07439322127743,720473.077825958,687965.9774207994,0
53,53,2,CSS,68,29,-91.95322429542192,692630.2076619467,685009.5534711122,0
54,54,2,CSS,75,39,-99.67628897847118,687654.1655564421,702561.8422101383,0
55,55,2,CSS,67,29,-100.05454131546666,702421.1339912734,684637.4712202145,0
56,56,2,CSS,60,28,-104.62410600177898,683284.1003727275,712048.8403433034,0
57,57,2,CSS,69,31,-101.01026514484873,680617.0451307094,676683.4391657972,0
58,58,2,CSS,77,38,-84.2073268869873,687497.005152224,688256.2539882902,0
59,59,2,CSS,74,38,-116.03757503721832,602331.3100306748,695153.1108678936,0
