,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,368,-105.51239600629063,699747.4007541582,665578.2959186275,0
1,1,1,CSS,926,467,-80.70597434535982,689567.130735379,690896.5717046933,0
2,2,1,CSS,885,596,-116.18874832911087,778171.0373254853,692106.8072430567,0
3,3,1,CSS,887,461,-86.15827453917336,691620.4500759119,687693.79194889,0
4,4,1,CSS,885,574,-117.78403127119464,590609.5994046592,649111.0429054785,0
5,5,1,CSS,875,582,-117.39178180741555,727959.6504225472,594983.6435551905,0
6,6,1,CSS,909,505,-90.28281748126464,684912.2106532692,689362.2557593585,0
7,7,1,CSS,917,499,-85.91378052302744,689206.3173152471,686698.0815709519,0
8,8,1,CSS,888,505,-88.64884935280077,691632.5582657602,692404.2024377029,0
9,9,1,CSS,866,445,-87.59972230389613,688781.8285310346,692653.9704639321,0
10,10,1,CSS,856,555,-111.24995893855711,660663.5861165411,730673.9438413645,0
11,11,1,CSS,901,494,-88.12510071128354,687759.6463462376,686314.3796191998,0
12,12,1,CSS,824,548,-116.35801189207677,709741.6638355078,601174.4984760075,0
13,13,1,CSS,846,489,-88.86695247536284,690112.7960742733,685653.6511968084,0
14,14,1,CSS,904,516,-95.16268205645679,686250.7582606707,696641.1927796791,0
15,15,1,CSS,921,580,-114.8159853224517,620838.2235256296,657063.9058149301,0
16,16,1,CSS,849,469,-89.0499469882638,693097.034409128,690696.3433415509,0
17,17,1,CSS,865,497,-85.55876457389768,690977.0849698895,687320.9750153131,0
18,18,1,CSS,937,566,-101.27250288076286,673562.6992521468,687663.9965748336,0
19,19,1,CSS,848,447,-82.20665125195391,687995.1578594017,688339.7028981685,0
20,20,1,CSS,909,551,-107.75523055151235,683041.8934952841,722433.5555040957,0
21,21,1,CSS,866,543,-117.98507389845179,739057.2496766415,786676.1642255894,0
22,22,1,CSS,887,453,-88.06539571908709,692608.9127720997,688024.9179292518,0
23,23,1,CSS,862,528,-107.9569865419399,671140.2858409114,718583.2407456235,0
24,24,1,CSS,893,519,-97.68679030348758,681321.4274963167,696185.6463655565,0
25,25,1,CSS,840,387,-80.97949735248783,688106.5290388505,690232.4041935138,0
26,26,1,CSS,895,523,-98.75054569251802,689052.4945228251,701331.9607041822,0
27,27,1,CSS,874,448,-86.91111833387653,691770.1923554381,687475.3238458296,0
28,28,1,CSS,943,419,-78.3470394188092,688691.387408071,688528.7668920421,0
29,29,1,CSS,906,569,-114.3319153032295,632654.5284007707,645582.4724677621,0
30,30,1,CSS,943,600,-112.73231036514134,675354.6554066722,747379.1080654253,0
31,31,1,CSS,875,546,-113.97481146970566,620821.5718518642,695051.7039062385,0
32,32,1,CSS,892,458,-87.26134983269363,687028.612142797,691513.1363617346,0
33,33,1,CSS,818,402,-79.24320062589558,690326.485217292,688542.020911708,0
34,34,1,CSS,862,509,-101.90958341875674,676514.4637543379,678094.3515736978,0
35,35,1,CSS,869,444,-86.35594332705442,686590.1604538022,688923.1721125265,0
36,36,1,CSS,891,440,-83.19862380864781,689507.1509141425,691398.9436557521,0
37,37,1,CSS,850,484,-90.26584399191213,692632.7283703212,686283.2224026853,0
38,38,1,CSS,875,524,-92.58459236312915,694973.9744539557,691266.352833354,0
39,39,1,CSS,869,487,-89.93147440326587,693730.5878339574,689313.0239971941,0
40,40,1,CSS,886,533,-104.65344185283952,709475.6319419065,677116.73043392,0
41,41,1,CSS,875,614,-114.03106451078835,642020.9936774739,638891.0836067859,0
42,42,1,CSS,887,566,-109.40430546124134,650185.9401842068,678694.4336653153,0
43,43,1,CSS,869,453,-84.55757766434148,688310.1186637215,687360.4988653943,0
44,44,1,CSS,944,468,-81.23016340817743,689731.1266872935,690965.0469315978,0
45,45,1,CSS,885,546,-110.13371628955177,674538.9480821615,731060.2126453918,0
46,46,1,CSS,866,469,-93.30096828656042,685639.9460354602,694542.7992371302,0
47,47,1,CSS,880,537,-97.19658514597737,682019.4929696012,696105.6914151394,0
48,48,1,CSS,931,506,-90.12824776164459,689155.6922331954,693823.318492591,0
49,49,1,CSS,907,507,-96.54602479030774,682376.2618900859,683400.171805624,0
50,50,2,CSS,67,24,-93.90661863574016,688353.100546301,682665.1692991677,0
51,51,2,CSS,45,17,-90.07591711165618,688969.3456949157,693781.8943175117,0
52,52,2,CSS,84,43,-82.6720678708238,691282.8404040771,689482.3019867748,0
53,53,2,CSS,66,41,-94.45360547467486,694740.5608975166,684463.334788488,0
54,54,2,CSS,59,26,-95.89296619177601,697750.5857741319,691439.7006942724,0
55,55,2,CSS,75,37,-88.34396275834901,686255.289077712,691141.3423777474,0
56,56,2,CSS,67,37,-96.71803498389664,679994.7595938025,688769.827666793,0
57,57,2,CSS,75,42,-81.87513233871906,687769.5059492264,688935.4910816096,0
58,58,2,CSS,52,24,-106.9089678035124,716215.6973848861,674840.1302342953,0
59,59,2,CSS,56,22,-89.58622600743469,688786.2437703138,685305.9419758576,0
