,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,391,-90.7309263676179,691059.4628287271,693852.1865200701,0
1,1,1,CSS,894,446,-80.43175070692796,689234.0986430919,690847.4791720827,0
2,2,1,CSS,859,529,-94.81413810903737,695735.367130432,693589.939653079,0
3,3,1,CSS,907,570,-106.8546394304764,716404.2938633296,675605.4674842294,0
4,4,1,CSS,868,430,-81.52516028074012,688425.4145670757,690723.6733653764,0
5,5,1,CSS,895,552,-98.70319020851784,690927.1481049813,701175.2079485598,0
6,6,1,CSS,889,545,-108.10929264140985,660651.8395002504,669410.0365091625,0
7,7,1,CSS,876,489,-84.73394482126713,689629.6495886814,687046.0098338708,0
8,8,1,CSS,895,463,-84.78425708188493,691778.6715178305,689728.5650404999,0
9,9,1,CSS,925,564,-98.85588757221929,688321.1459284248,677388.4240342701,0
10,10,1,CSS,908,443,-83.19427584686738,687780.7981756419,690551.0189613278,0
11,11,1,CSS,891,501,-88.16632545165218,691579.3054409164,692191.6371239461,0
12,12,1,CSS,874,467,-88.95723884118566,690903.1400536869,685848.6104674927,0
13,13,1,CSS,893,581,-113.96922130236322,674413.6137412237,756532.6283991702,0
14,14,1,CSS,893,520,-99.76406074376717,699069.5314684887,680119.1915168412,0
15,15,1,CSS,888,531,-95.09132044846012,686406.9001647074,682184.418480046,0
16,16,1,CSS,907,473,-88.6111272785821,687936.1333860526,692816.7579317668,0
17,17,1,CSS,908,576,-114.44733219281721,755015.2833562564,658157.1098912996,0
18,18,1,CSS,918,591,-115.08937257909923,734514.3628981011,625475.4868640553,0
19,19,1,CSS,897,531,-94.73998881563702,683709.0823778856,684514.4138517218,0
20,20,1,CSS,842,417,-79.9175998392171,688110.196763343,689000.1469637345,0
21,21,1,CSS,895,444,-79.47677756192509,689212.0753718344,690692.2892931246,0
22,22,1,CSS,861,568,-116.46064252762119,780353.3011053674,700572.4139457342,0
23,23,1,CSS,840,459,-86.36068741967917,690423.7830021529,686731.7576909906,0
24,24,1,CSS,885,475,-90.24254499764686,693536.9482345553,691152.0340125196,0
25,25,1,CSS,870,526,-99.58713502061617,702159.5924354807,692561.8253661289,0
26,26,1,CSS,879,570,-117.30411070390778,697297.3927462001,790071.0137679242,0
27,27,1,CSS,866,435,-81.45312480620485,688957.2011518899,687847.5959209134,0
28,28,1,CSS,903,482,-91.5565640919772,686287.6217860306,685241.473264216,0
29,29,1,CSS,877,443,-84.7534429562725,689478.0916816992,687031.5320746603,0
30,30,1,CSS,841,423,-78.88375165660737,690358.6399399466,688656.9047070954,0
31,31,1,CSS,881,556,-102.67781367931886,690982.3261065268,670732.602860566,0
32,32,1,CSS,876,466,-89.47394997876079,692446.2907543331,692165.7776410632,0
33,33,1,CSS,850,563,-117.26871499243833,609669.0888585858,628148.3612307146,0
34,34,1,CSS,892,536,-94.08174546166168,690104.2491134315,696343.7738951552,0
35,35,1,CSS,920,421,-80.1081623713971,688101.8179859247,689891.0030633743,0
36,36,1,CSS,857,421,-81.17487999802073,690532.6141570068,690519.0075589219,0
37,37,1,CSS,943,614,-110.06011862019439,658135.2614838185,720148.5625195774,0
38,38,1,CSS,841,460,-90.31585320403555,690220.9526565777,684968.0260635448,0
39,39,1,CSS,862,528,-110.78149150598244,660854.2569915904,651267.1838873433,0
40,40,1,CSS,901,534,-97.8003303601605,678893.8287727176,691328.0954297688,0
41,41,1,CSS,908,510,-88.30421287778724,687664.88063638,686282.7972617479,0
42,42,1,CSS,873,539,-108.32325233296473,723813.4634539859,679136.3682247318,0
43,43,1,CSS,869,412,-77.49654262476658,689338.3654203836,688381.2550001836,0
44,44,1,CSS,947,452,-83.27366286139572,688788.5885140498,691319.6136703001,0
45,45,1,CSS,869,445,-83.23557851581248,689520.1304265098,691406.7718882329,0
46,46,1,CSS,929,550,-100.12213683495295,680385.0239243103,678752.9299725498,0
47,47,1,CSS,856,499,-94.52849714843003,682328.8585993105,691320.644082554,0
48,48,1,CSS,839,542,-116.79591834556865,760257.4007998703,625774.2107158258,0
49,49,1,CSS,846,432,-80.2533966573902,689043.7945037831,688041.459111657,0
50,50,2,CSS,78,43,-113.11067515908339,750991.4708590978,679945.2664059827,0
51,51,2,CSS,60,29,-114.85250522088506,700937.3779714232,614149.8124952087,0
52,52,2,CSS,68,29,-95.42632393461213,681335.5753542365,688437.7950864609,0
53,53,2,CSS,63,32,-106.9294966790374,711653.9965997414,710398.1727101626,0
54,54,2,CSS,68,36,-106.99124729541514,707785.2548840692,714129.2417041794,0
55,55,2,CSS,74,33,-90.32196909582164,690323.3623108412,684984.6721320598,0
56,56,2,CSS,53,24,-114.65113272832781,625471.3404710755,651382.5670844977,0
57,57,2,CSS,58,29,-107.3969538787347,670486.4435499839,715552.0244858055,0
58,58,2,CSS,51,22,-100.5328082066361,689639.7121561256,704051.8975343455,0
59,59,2,CSS,59,23,-96.02579663577727,692418.542746094,681231.3385574021,0
