,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,395,-116.2213460687583,748630.1238314447,622791.7960771702,0
1,1,1,CSS,894,449,-83.27785891937425,690625.8639487225,687811.5614857019,0
2,2,1,CSS,863,484,-98.76754224484408,681666.2642138631,698511.2555280826,0
3,3,1,CSS,909,463,-84.8872656751298,691652.6368875896,688506.1500870609,0
4,4,1,CSS,894,445,-84.34639155401452,691584.4601237746,690070.9068860438,0
5,5,1,CSS,885,541,-107.7711332738009,661762.6595169725,708666.4713058353,0
6,6,1,CSS,922,459,-84.96274117234678,690529.495280929,691577.8183960423,0
7,7,1,CSS,938,492,-84.72586683531723,688995.7321918422,691747.2483071751,0
8,8,1,CSS,874,530,-105.22187556346282,664287.9952945109,689495.7880487376,0
9,9,1,CSS,876,459,-87.87841493050774,692538.3017703854,688048.6715167735,0
10,10,1,CSS,912,539,-99.25797107951678,696034.1768265067,700181.3342059412,0
11,11,1,CSS,908,590,-117.13980915514071,760815.6075597174,620726.6617231955,0
12,12,1,CSS,877,480,-95.85574832940353,684811.8080073379,682208.0030970296,0
13,13,1,CSS,861,521,-99.26947711406346,682650.6170127584,678706.426300877,0
14,14,1,CSS,928,618,-112.95692759880669,652928.5843148046,640260.5044579867,0
15,15,1,CSS,972,489,-84.58411619830417,687486.5049949151,688089.6319099129,0
16,16,1,CSS,816,476,-104.2720295370563,710540.2948623829,697204.2352000461,0
17,17,1,CSS,848,546,-109.18073475309345,719361.6915483024,663460.240558963,0
18,18,1,CSS,859,453,-94.23893490062736,688841.1257036787,682339.339299818,0
19,19,1,CSS,894,582,-113.93035038511496,739599.9040546505,735985.2429506031,0
20,20,1,CSS,835,491,-96.63090375127975,681142.3943385702,685059.2722744606,0
21,21,1,CSS,840,478,-93.7164539522062,682966.3265430391,691169.9860705311,0
22,22,1,CSS,859,569,-113.70454492178123,720470.603223521,630369.7859451479,0
23,23,1,CSS,944,560,-98.73425081174031,693850.2648011356,700456.2739642902,0
24,24,1,CSS,926,613,-116.64905827354445,719015.0504583841,778241.79692049,0
25,25,1,CSS,879,586,-115.95770656251551,605518.2661005338,668456.8821149657,0
26,26,1,CSS,926,494,-86.51442755829049,691139.0995450227,691759.0558445456,0
27,27,1,CSS,922,484,-89.04353262834256,686248.6449650784,691694.8513682793,0
28,28,1,CSS,851,562,-110.84336689240305,674976.3458929679,735178.4367338648,0
29,29,1,CSS,848,481,-96.92147061838995,696450.3842246174,682793.173522387,0
30,30,1,CSS,899,457,-90.98149600919946,689701.8183413192,694278.2226914555,0
31,31,1,CSS,884,414,-81.30531278163052,689783.7507391361,687854.5482820766,0
32,32,1,CSS,950,476,-80.99666688840762,688037.22197991,690117.0429301765,0
33,33,1,CSS,912,583,-109.98399629762085,731753.2741713193,699244.087529888,0
34,34,1,CSS,867,511,-101.11117540482199,692546.367302541,704744.6178517725,0
35,35,1,CSS,950,579,-105.83238089102676,664266.6372837268,699116.6254428842,0
36,36,1,CSS,902,521,-102.73749527538247,697635.3254390141,672423.5420639315,0
37,37,1,CSS,888,418,-79.34823890667123,688497.6795565357,690304.3573530143,0
38,38,1,CSS,922,569,-106.39057198664567,660989.5076480967,693687.7371264367,0
39,39,1,CSS,907,585,-112.38255463260913,680307.7324751891,745977.0301273292,0
40,40,1,CSS,938,480,-91.34062520372628,685326.3980891744,692434.2434382825,0
41,41,1,CSS,815,458,-95.39363474946782,696195.9609108458,693841.327860692,0
42,42,1,CSS,860,410,-80.85905767150918,688955.9019297962,687960.4004848102,0
43,43,1,CSS,850,416,-82.69424193298153,691011.880598134,688429.1583276717,0
44,44,1,CSS,864,522,-104.83552617542094,671391.5506941893,673512.9552593732,0
45,45,1,CSS,823,515,-113.94136922553017,671023.811802217,755455.7358666211,0
46,46,1,CSS,903,564,-110.45375007245565,670088.0672913863,731028.6503452738,0
47,47,1,CSS,899,481,-90.3366323414261,685250.3086316161,691194.958581361,0
48,48,1,CSS,901,481,-93.59194097622164,683430.5788200926,686653.9925785138,0
49,49,1,CSS,934,504,-97.0746765836496,699194.8932530101,688423.1645425162,0
50,50,2,CSS,69,43,-107.42462752760314,685192.6700931943,657311.8510403286,0
51,51,2,CSS,57,25,-76.59681976721656,688745.805733098,688760.0275361708,0
52,52,2,CSS,49,25,-109.77284852090277,726003.7292763451,667943.3537955018,0
53,53,2,CSS,52,18,-80.14592364774826,689750.0374915573,688052.1792944475,0
54,54,2,CSS,62,24,-93.59542457676177,693399.634346284,684167.7068599336,0
55,55,2,CSS,60,28,-101.90216343326775,700244.3817105674,702697.1764258597,0
56,56,2,CSS,68,33,-84.5515558684412,690156.4003430717,687207.9639574072,0
57,57,2,CSS,67,31,-83.89397671000275,688941.5021564679,687306.5861658283,0
58,58,2,CSS,75,36,-96.22937575557738,693984.7696291638,697071.1496508066,0
59,59,2,CSS,60,33,-108.07558592020703,656001.1069009013,699481.7349617365,0
