,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,409,-89.17034677165329,693359.1123299134,689128.6039377719,0
1,1,1,CSS,898,492,-99.38207856493656,676597.6885266638,689976.6832047902,0
2,2,1,CSS,951,599,-103.32175975498541,695545.9435154533,708643.026164016,0
3,3,1,CSS,863,534,-105.13710181788021,672599.0584585465,707750.3084308069,0
4,4,1,CSS,885,526,-105.27340812830423,706217.7639826107,670536.6993905642,0
5,5,1,CSS,857,522,-102.91800992770612,678365.6316157243,673620.7775849391,0
6,6,1,CSS,921,503,-97.94134700686887,700262.4773172963,688860.188358418,0
7,7,1,CSS,864,403,-77.99397874651382,689693.5568605725,688355.0002210937,0
8,8,1,CSS,893,454,-89.10927091363939,690616.1920618676,693152.1307360164,0
9,9,1,CSS,850,571,-113.01695389891061,741406.7814618589,656315.352288728,0
10,10,1,CSS,936,450,-79.63851360086072,688275.0570844574,690085.3143958341,0
11,11,1,CSS,912,621,-112.7875846117104,638607.5803477648,721387.0345754202,0
12,12,1,CSS,867,547,-106.14705761395162,710520.6290620132,671096.7696158795,0
13,13,1,CSS,862,560,-107.70006773475221,698361.5319586912,657213.6834291269,0
14,14,1,CSS,846,447,-88.29692628946177,688735.5153896653,685895.7773974217,0
15,15,1,CSS,868,571,-113.44893255226427,626214.212905415,675186.2624720342,0
16,16,1,CSS,932,447,-86.32533936925311,689589.9697001248,686563.9778458768,0
17,17,1,CSS,861,555,-115.4904327151857,771330.2365524366,687517.2502149,0
18,18,1,CSS,885,399,-82.88123278806194,690134.211970041,687633.6523069909,0
19,19,1,CSS,865,430,-88.83204841254266,687263.2684053585,686267.6759803569,0
20,20,1,CSS,886,398,-78.04323998085852,689873.7822950297,688413.7848798548,0
21,21,1,CSS,861,566,-114.1554958376006,694930.8064103646,759461.4541455165,0
22,22,1,CSS,903,500,-95.13662504647341,685968.524761818,696484.8766392119,0
23,23,1,CSS,867,510,-102.33207061177305,688192.275986677,707382.631209496,0
24,24,1,CSS,890,564,-103.64307960917364,708434.178244462,698181.439029492,0
25,25,1,CSS,873,525,-97.24175312469843,694918.0651983814,681034.5302990386,0
26,26,1,CSS,879,474,-91.03414703784165,692491.2936015761,685593.120578915,0
27,27,1,CSS,899,540,-106.22521804522046,664857.8199243086,703280.1132668845,0
28,28,1,CSS,898,564,-110.923037904406,669345.2769377475,645331.2670272987,0
29,29,1,CSS,849,411,-89.31802085313421,690406.8793283945,685510.0432322633,0
30,30,1,CSS,911,446,-83.06247062585871,689081.6528682397,691342.4340922978,0
31,31,1,CSS,896,496,-101.59823201008143,677653.3943727128,677758.5475030288,0
32,32,1,CSS,861,494,-100.1303042580533,687394.1617476435,675577.6255740896,0
33,33,1,CSS,862,387,-76.07006037205556,688936.5194224814,688674.6776283482,0
34,34,1,CSS,875,399,-83.38134473822683,688986.6720203945,687423.206089433,0
35,35,1,CSS,885,575,-111.68004567343989,722187.9302514043,730859.6717924267,0
36,36,1,CSS,901,506,-96.59129948707431,684050.7751853468,697012.5003721315,0
37,37,1,CSS,918,499,-97.45713878250142,679275.8542964152,691108.4619473815,0
38,38,1,CSS,846,502,-103.57177295963474,669848.980833024,696409.8191411671,0
39,39,1,CSS,897,522,-99.21716193183464,677309.3959953524,692863.9083033871,0
40,40,1,CSS,893,498,-100.24461090530076,703506.6620635791,688013.0676431948,0
41,41,1,CSS,887,579,-117.94422754942565,642934.6126075509,787663.6018932809,0
42,42,1,CSS,888,566,-117.79236373293611,774202.450007582,624464.2579028769,0
43,43,1,CSS,871,431,-88.01015287745255,691989.4426719267,691723.1330149218,0
44,44,1,CSS,932,549,-99.69898039496016,683855.3397540175,701497.6830782333,0
45,45,1,CSS,871,486,-96.41727173428508,690983.7075512067,698391.1549026062,0
46,46,1,CSS,913,466,-95.39472679184188,691493.8296671846,697243.1027438355,0
47,47,1,CSS,872,481,-94.9006986493896,697067.1246741053,689451.9441398667,0
48,48,1,CSS,862,406,-81.35703889004378,689639.9693145978,691004.6589266114,0
49,49,1,CSS,834,533,-112.7311122386186,654126.4842616835,737493.2619693389,0
50,50,2,CSS,68,24,-91.63827635580346,688333.2392252042,694558.266894813,0
51,51,2,CSS,64,33,-77.16014518402386,689985.543693499,688600.986166016,0
52,52,2,CSS,65,30,-108.40592027651397,669557.5615681881,719737.746112975,0
53,53,2,CSS,54,23,-78.3288498142754,689120.6692133012,688312.6065679895,0
54,54,2,CSS,54,21,-109.95278430068328,713578.607570239,653467.2482249021,0
55,55,2,CSS,66,22,-108.62466239821212,653794.8561269462,678769.9588424686,0
56,56,2,CSS,61,34,-91.90672665939066,694796.6191141674,688767.2093417632,0
57,57,2,CSS,66,33,-107.70929664483003,720988.4389945333,700457.2790844814,0
58,58,2,CSS,68,31,-81.98178705658893,688904.1666473671,687756.810106318,0
59,59,2,CSS,53,20,-109.27562808939699,650240.3867734562,680994.2518169684,0
