,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,386,-104.51336544338496,692312.1301767705,712383.739423638,0
1,1,1,CSS,868,546,-103.14612148993476,692130.349260434,709005.942518706,0
2,2,1,CSS,927,598,-110.35110809201844,675515.3083896443,646246.9156077085,0
3,3,1,CSS,887,408,-76.48130019239802,689493.9487296422,688496.3251093688,0
4,4,1,CSS,864,544,-104.05474413910218,680733.427354689,669233.5258593662,0
5,5,1,CSS,922,592,-109.30595839080179,652607.4956912047,705595.2565428033,0
6,6,1,CSS,881,499,-96.19309598998971,690485.13053066,680591.6269551594,0
7,7,1,CSS,910,442,-82.10026620955482,688633.6328679833,687838.8338866883,0
8,8,1,CSS,847,433,-83.81249581443237,689641.4089376742,687287.4445085273,0
9,9,1,CSS,888,476,-91.16160472806504,684772.3357911845,687604.3678869486,0
10,10,1,CSS,881,558,-116.26874893394557,621399.6207318031,631044.3187791674,0
11,11,1,CSS,901,432,-79.05209155206516,690609.684360286,689707.317757187,0
12,12,1,CSS,921,556,-100.53305335425499,702776.0706581203,695393.907259472,0
13,13,1,CSS,822,465,-93.1449578456933,693928.499415882,685084.6415158572,0
14,14,1,CSS,933,596,-112.43074011974356,737147.9110829935,721666.1706159624,0
15,15,1,CSS,884,422,-83.98450845465118,691585.197002941,689270.352439914,0
16,16,1,CSS,869,562,-110.89888506913145,652114.138464558,720096.3597967844,0
17,17,1,CSS,881,499,-96.79534352737949,698488.7464315349,692286.9436440339,0
18,18,1,CSS,882,443,-85.27125902068816,687198.968767885,690631.9927761209,0
19,19,1,CSS,877,529,-99.36441549971825,676623.5427139245,689971.5409691108,0
20,20,1,CSS,881,537,-105.1494971005208,697355.599217606,665796.9343254489,0
21,21,1,CSS,864,476,-96.0942733901291,698176.7570423738,688844.6660681494,0
22,22,1,CSS,868,467,-93.49523578630487,684086.611857115,693160.9919059298,0
23,23,1,CSS,897,577,-107.28945129828688,712060.1132753018,711839.6797368325,0
24,24,1,CSS,893,511,-98.86324124767488,681645.9318991861,698667.3922859597,0
25,25,1,CSS,941,596,-108.73807723821275,681566.910204815,652576.6300130513,0
26,26,1,CSS,939,615,-108.66766677277354,653059.9394131157,680803.3292872419,0
27,27,1,CSS,889,449,-84.83608155382318,691175.9428422832,691042.0116657334,0
28,28,1,CSS,899,584,-108.64174299992595,656146.4741304788,672658.1552884049,0
29,29,1,CSS,862,410,-76.93993038788099,690148.1877503671,688783.2930309888,0
30,30,1,CSS,895,442,-84.94039746706201,690717.1842801232,691462.7073389752,0
31,31,1,CSS,868,574,-116.0147934300497,762662.4446318042,736424.025641053,0
32,32,1,CSS,866,413,-87.57322676246424,692021.711288913,691418.6172094429,0
33,33,1,CSS,925,473,-87.67635541209962,692105.2616794758,687449.3841900608,0
34,34,1,CSS,835,560,-115.58725242735977,616105.241585076,728037.1713246007,0
35,35,1,CSS,898,461,-88.06709797366337,690795.7659985961,692610.227270637,0
36,36,1,CSS,945,580,-101.10642168981354,704946.7517875518,687588.14261636,0
37,37,1,CSS,883,464,-88.88994425652726,692632.180860874,687334.5285135632,0
38,38,1,CSS,828,377,-78.82877711513808,689564.8077965567,690604.5558503121,0
39,39,1,CSS,869,505,-98.28465897514339,695648.0035134135,698838.0391470053,0
40,40,1,CSS,846,435,-84.80895777702797,689368.5663126593,691806.3006147231,0
41,41,1,CSS,920,573,-105.3164098578402,678955.091105746,712556.9733661723,0
42,42,1,CSS,895,577,-107.94821752325055,720545.6909918223,704008.2497417888,0
43,43,1,CSS,851,461,-94.55121437355403,693623.4429183941,695439.346903457,0
44,44,1,CSS,901,554,-103.90007663408895,669853.2247185167,698523.9272774889,0
45,45,1,CSS,889,547,-104.13360783198975,667719.4647131248,693966.0552509639,0
46,46,1,CSS,880,439,-83.71625462758702,691022.5333767664,690776.847777671,0
47,47,1,CSS,896,408,-76.66371592286974,690324.0047034589,689196.2502649119,0
48,48,1,CSS,908,516,-97.56709966806396,686816.2365031473,679332.4241402277,0
49,49,1,CSS,936,565,-102.62374247244291,679129.2516944894,673877.490926046,0
50,50,2,CSS,55,23,-93.80536483551774,690260.1824026392,696106.5057083156,0
51,51,2,CSS,60,29,-96.17848035885942,696549.6834284916,694674.9430683835,0
52,52,2,CSS,68,35,-85.15270027446313,687425.6538573544,687904.2192428099,0
53,53,2,CSS,65,36,-90.6146608322241,690763.3820711388,684936.6492515649,0
54,54,2,CSS,63,26,-105.90622154343949,676774.4803253774,713477.8512704943,0
55,55,2,CSS,66,29,-104.85367887093773,665435.7012047889,687163.311221043,0
56,56,2,CSS,62,23,-113.44127689646368,731999.2725836491,640676.7648631433,0
57,57,2,CSS,65,30,-100.89849728253492,697410.0443592722,702420.9646584957,0
58,58,2,CSS,49,20,-116.30113196624501,610814.0417703869,645651.9875854681,0
59,59,2,CSS,48,23,-79.25264281122229,689964.1191543348,690547.1182755617,0
