,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,392,-83.04645648462675,691302.9314508201,689906.3514724232,0
1,1,1,CSS,851,525,-101.37060808417799,701225.3821461077,678436.0686380535,0
2,2,1,CSS,924,572,-102.71182724666599,706684.2561566931,696877.5096448754,0
3,3,1,CSS,876,569,-115.95904505141573,614936.2915573537,733375.627090076,0
4,4,1,CSS,899,553,-101.53501100132766,682404.7369149694,704276.165311364,0
5,5,1,CSS,910,575,-111.7017716548834,738271.0284682708,668940.9974989151,0
6,6,1,CSS,882,522,-96.19072699080428,680528.9727325292,689451.533568085,0
7,7,1,CSS,848,408,-77.4675715088098,690390.8819190825,689097.3172956835,0
8,8,1,CSS,875,426,-79.65759633848035,689656.4179731474,688110.0308009993,0
9,9,1,CSS,883,415,-84.40704355580615,691522.908497242,690289.5262687914,0
10,10,1,CSS,880,533,-99.47109574401514,689344.3943913066,702368.7418854334,0
11,11,1,CSS,886,445,-83.09402452192947,689359.6282907128,691376.7724913962,0
12,12,1,CSS,879,544,-100.4883628609893,678733.034498362,699320.903943302,0
13,13,1,CSS,868,408,-80.40664426609493,690621.1538490694,688624.7307626795,0
14,14,1,CSS,908,476,-85.13860367135385,688964.1996265079,686963.0975486393,0
15,15,1,CSS,903,480,-89.72993571017147,689517.924323406,685190.7545049,0
16,16,1,CSS,865,469,-93.8165674690059,683155.8662026508,686853.2942043184,0
17,17,1,CSS,885,514,-99.0876724320204,685395.0295641123,677681.0781239048,0
18,18,1,CSS,906,477,-86.31743108223384,689493.7193105,692259.845063531,0
19,19,1,CSS,863,451,-87.39464213802029,687267.677992544,686999.4551866526,0
20,20,1,CSS,876,553,-106.32237761347957,701603.0798316427,663632.036649587,0
21,21,1,CSS,863,397,-79.5360421426972,688633.8663237132,688361.9829776088,0
22,22,1,CSS,880,477,-86.71250998856705,691019.3010728197,686899.0861347457,0
23,23,1,CSS,908,581,-110.44706441821727,666169.969520922,649888.5959220848,0
24,24,1,CSS,915,545,-104.67552727933918,677102.143035852,709536.9456885881,0
25,25,1,CSS,918,587,-116.94929446106391,637513.4332087754,771273.6636761974,0
26,26,1,CSS,891,564,-112.0543587777147,735980.2717889094,659831.1933451446,0
27,27,1,CSS,946,514,-88.42270241203168,691003.0453208102,686146.8054032652,0
28,28,1,CSS,911,520,-95.31242170882302,684813.0320565866,682830.2938846658,0
29,29,1,CSS,878,571,-117.81674240478861,582420.9544253065,684409.4712597162,0
30,30,1,CSS,868,556,-111.75727698709665,691349.1293671359,742690.1107455592,0
31,31,1,CSS,933,477,-83.8795817055544,687707.7145891219,688094.7854545002,0
32,32,1,CSS,870,478,-86.49806512615112,690771.5043476181,691983.3061831332,0
33,33,1,CSS,875,458,-83.81325578900785,689633.0651528961,691535.6321445513,0
34,34,1,CSS,915,594,-116.53024064586788,739540.9363291515,611837.2389652209,0
35,35,1,CSS,935,580,-101.83771187306169,684183.2659716641,705604.4012018892,0
36,36,1,CSS,891,449,-84.76896534323554,690470.7468439989,691547.257073192,0
37,37,1,CSS,903,476,-88.29827723928433,691975.6906257806,691908.8826534529,0
38,38,1,CSS,868,489,-95.7199669497995,697679.4100986249,687855.0425308053,0
39,39,1,CSS,885,556,-111.5242587385696,737259.6089060245,709521.72724783,0
40,40,1,CSS,865,461,-85.65050940117237,687183.9542140039,690827.5862173715,0
41,41,1,CSS,884,494,-94.00706532679806,684955.7326377652,694689.9135341949,0
42,42,1,CSS,899,544,-104.65754963620715,712827.9360762471,686980.0276778373,0
43,43,1,CSS,853,462,-90.0554891249597,685494.9481101179,687442.8166428888,0
44,44,1,CSS,858,507,-99.63183328389349,685360.3442573152,676847.9355044028,0
45,45,1,CSS,943,486,-89.89524261575104,690199.1451460847,693640.9135551387,0
46,46,1,CSS,857,379,-77.92325945617122,688339.3988828877,689576.3599484126,0
47,47,1,CSS,878,481,-88.10729498259983,690436.8420273542,692759.6241126165,0
48,48,1,CSS,902,511,-99.67844333918966,697681.3934702553,679032.2209974449,0
49,49,1,CSS,873,582,-114.65799711716608,739983.9875009736,634770.6369655441,0
50,50,2,CSS,67,29,-99.58588958590809,678358.9840745938,696500.2739820159,0
51,51,2,CSS,57,24,-109.55489108952233,662183.8402399175,720563.3436393886,0
52,52,2,CSS,55,30,-95.11003655073011,687153.2157730937,696921.9937740391,0
53,53,2,CSS,61,20,-101.13433553766906,704666.5004873199,693089.2923107154,0
54,54,2,CSS,66,32,-77.89073758488593,689732.9139740465,690442.1513899246,0
55,55,2,CSS,53,28,-84.429111276083,691641.5376796233,689943.2784128833,0
56,56,2,CSS,55,29,-105.19610934519638,692060.6392649702,714319.1989450303,0
57,57,2,CSS,59,35,-117.88463699804899,582007.0738507718,700229.2485400217,0
58,58,2,CSS,61,29,-83.02984634651654,687811.3584996067,690529.6261044455,0
59,59,2,CSS,68,36,-103.50550279057394,692207.095771731,668983.0496613526,0
