,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,403,-117.72685837045688,602786.0468537835,628312.6027451516,0
1,1,1,CSS,860,445,-85.320885143091,688832.2774277721,686936.6613132138,0
2,2,1,CSS,835,387,-79.08526408973631,689145.8518980464,690621.7993814548,0
3,3,1,CSS,840,526,-106.32791846895225,696920.0527050846,716940.1492445185,0
4,4,1,CSS,896,497,-98.40361548936582,678469.615375873,692817.383572897,0
5,5,1,CSS,845,448,-87.67861424001656,692654.0073479436,688639.2070691703,0
6,6,1,CSS,868,570,-116.41492027629613,688482.8708441958,780549.8973743861,0
7,7,1,CSS,904,556,-101.54949161184261,705618.7733921491,686535.0816704007,0
8,8,1,CSS,877,566,-117.84002049048962,704388.5236207743,583066.2161276401,0
9,9,1,CSS,852,540,-106.22528855670288,663306.5053684214,678744.2654615177,0
10,10,1,CSS,887,449,-78.91690543379833,689703.2097396482,688230.9432066614,0
11,11,1,CSS,903,460,-88.49439631046509,686231.7221280547,691227.9505300178,0
12,12,1,CSS,917,497,-88.51458103404799,689380.7308312219,693081.240789852,0
13,13,1,CSS,940,534,-99.40993635781709,693038.2277264913,701756.150839434,0
14,14,1,CSS,914,489,-90.51539304688303,684809.9225822146,689841.2328363026,0
15,15,1,CSS,907,573,-107.60455192723659,664302.0304446378,667916.2261942895,0
16,16,1,CSS,902,591,-116.73279903884105,723794.814302878,777477.7669330104,0
17,17,1,CSS,971,489,-76.40919934249982,688500.2275887212,689400.227712454,0
18,18,1,CSS,923,469,-79.33238859071474,690404.3728680608,688611.3090272796,0
19,19,1,CSS,892,595,-116.43426841842592,771243.3366681767,648818.8789538823,0
20,20,1,CSS,881,423,-78.93407143764014,688253.5427625298,689790.5609662924,0
21,21,1,CSS,860,518,-107.46314974547377,680203.5423155429,658222.6863413146,0
22,22,1,CSS,907,518,-97.21131336797231,679425.1782478701,689138.086965048,0
23,23,1,CSS,910,584,-111.08984711953744,738364.4524482773,695819.0472754111,0
24,24,1,CSS,905,417,-76.50528731891939,688673.4269951467,689962.514742704,0
25,25,1,CSS,842,501,-99.017107655393,698374.1900448899,680990.6174470905,0
26,26,1,CSS,869,574,-117.34972105343331,713391.0629283526,590784.3295955923,0
27,27,1,CSS,876,475,-93.07156312515069,691851.1244197637,683708.7792743673,0
28,28,1,CSS,906,555,-103.12488943667437,689404.3303540573,669676.5638701672,0
29,29,1,CSS,883,425,-86.76104875190221,689427.7439572734,686411.6583027792,0
30,30,1,CSS,861,473,-97.62293852692906,696484.2312262063,681685.6218031996,0
31,31,1,CSS,908,574,-109.21465424601735,671883.7886434982,653695.5045306288,0
32,32,1,CSS,876,470,-95.3654116596359,696407.5972722586,685375.4345598149,0
33,33,1,CSS,864,548,-111.71934636840291,663086.9945763778,643315.9942235444,0
34,34,1,CSS,898,543,-107.95926362446058,683677.7793256787,723360.8188709395,0
35,35,1,CSS,913,437,-81.58938280389955,688214.3111074151,690552.300708549,0
36,36,1,CSS,861,541,-109.04603320722526,677689.7274168257,726628.3991337615,0
37,37,1,CSS,881,515,-98.25537479917854,693254.6603362453,678821.5281596663,0
38,38,1,CSS,880,457,-88.61177331541845,686870.5774551327,686704.9473240703,0
39,39,1,CSS,857,514,-105.79016571352267,713774.9841056374,700627.387846426,0
40,40,1,CSS,892,424,-76.64762082886287,689692.259015073,690303.9357530846,0
41,41,1,CSS,910,587,-115.67788825930629,771694.115345966,704902.7750514473,0
42,42,1,CSS,857,547,-108.64855014038415,653067.5533692432,681133.5391561189,0
43,43,1,CSS,904,457,-90.33344801606074,688517.5424851206,693847.2792508615,0
44,44,1,CSS,941,567,-105.61150282633146,711605.7783080916,703475.4158034893,0
45,45,1,CSS,936,481,-86.22003888787417,686854.3773168159,688225.1195651771,0
46,46,1,CSS,856,531,-104.1041521967303,703492.9265313062,672391.8975744095,0
47,47,1,CSS,912,491,-93.20261544841838,694156.8018373463,693549.2893626528,0
48,48,1,CSS,861,446,-86.87139826679416,689723.727108999,692432.597022568,0
49,49,1,CSS,971,485,-84.74568924454778,687447.6831831797,690753.2550078295,0
50,50,2,CSS,68,37,-117.74426905468334,792282.9483758896,715857.1256150217,0
51,51,2,CSS,70,37,-115.06353600775341,613076.4621944637,673324.0818403363,0
52,52,2,CSS,71,39,-96.14428536728366,695227.7926745323,682761.3510867798,0
53,53,2,CSS,63,33,-107.70368517772528,682439.0777361848,722108.1271230726,0
54,54,2,CSS,65,29,-85.78915405340271,691217.0303853877,687428.4033692741,0
55,55,2,CSS,71,38,-112.43268433572116,642578.2954194479,722987.6696269959,0
56,56,2,CSS,77,39,-109.93976592498848,658686.4617005767,719848.0522886621,0
57,57,2,CSS,58,31,-99.90632561481208,683769.7877168037,677010.0647935948,0
58,58,2,CSS,64,25,-87.91650826908065,687070.967077311,691913.5412556801,0
59,59,2,CSS,65,25,-87.38592999815624,687339.7654321854,691880.5149801683,0
