,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,378,-106.85444697866723,687954.2949028914,659127.8707310755,0
1,1,1,CSS,884,464,-88.03176682391832,690198.5004805875,686029.5785869231,0
2,2,1,CSS,902,516,-98.6830456910916,677861.4955445472,691990.3689483478,0
3,3,1,CSS,855,441,-85.18721187695189,691531.5850359873,690739.407858819,0
4,4,1,CSS,865,593,-117.02687221053066,675614.0975268531,786229.5216543765,0
5,5,1,CSS,927,573,-107.58225064945373,659606.1138795423,703502.0899982159,0
6,6,1,CSS,939,522,-90.47400736535656,687420.3033862128,685264.9649476385,0
7,7,1,CSS,875,408,-76.23145623885348,690221.9254120351,689038.503033215,0
8,8,1,CSS,880,531,-104.18602303533896,711165.7065754017,684515.1780298343,0
9,9,1,CSS,906,584,-114.05208931238664,669787.4016459461,622805.6435783348,0
10,10,1,CSS,833,522,-106.64210618953624,712404.0580650356,670792.5150561682,0
11,11,1,CSS,842,425,-85.0571024485999,686949.2190171855,689283.0299059488,0
12,12,1,CSS,901,556,-107.77772790322469,709322.373253155,662199.4913352071,0
13,13,1,CSS,898,485,-95.51590393764225,682033.5702373772,693032.0436884861,0
14,14,1,CSS,911,602,-115.07438380292422,614451.0195553967,711364.8584390477,0
15,15,1,CSS,870,581,-114.13590986438206,749233.6537187696,652851.9087704244,0
16,16,1,CSS,835,457,-98.03287209362114,699712.4408073409,685609.3323947828,0
17,17,1,CSS,878,497,-89.2866692692505,686838.4302769062,692489.0727265906,0
18,18,1,CSS,887,484,-86.69379411826787,688486.300029594,692239.960475866,0
19,19,1,CSS,881,540,-104.2798679860977,667906.4516147189,696167.6440093771,0
20,20,1,CSS,906,382,-78.10695293037156,688303.8586602997,689384.4484591717,0
21,21,1,CSS,891,441,-86.5005505334081,691395.1308623092,691540.7425321513,0
22,22,1,CSS,914,569,-109.97464821114332,726818.9156031505,711459.6459471488,0
23,23,1,CSS,934,429,-78.30428786624296,688514.349480634,690103.458322071,0
24,24,1,CSS,908,574,-110.19444235605846,649366.1152810236,669923.0041612539,0
25,25,1,CSS,837,457,-92.224015472326,689874.5053636848,683804.3685563757,0
26,26,1,CSS,930,549,-96.47627437990542,680422.7174584462,691272.2587262908,0
27,27,1,CSS,860,575,-114.07161943597686,756005.9881880193,669207.11348614,0
28,28,1,CSS,889,483,-91.34703019155066,688981.9961312555,684343.6493403278,0
29,29,1,CSS,831,490,-93.05642755967904,683334.3518083442,688223.5495293647,0
30,30,1,CSS,840,496,-108.16012604881598,723593.1167088577,680857.728357355,0
31,31,1,CSS,913,582,-107.50504975160604,689618.6067704333,656735.3679602635,0
32,32,1,CSS,875,570,-110.03653605174999,649763.9248129424,670953.8765711111,0
33,33,1,CSS,853,575,-117.59425567122804,678392.4366327159,793226.1136137919,0
34,34,1,CSS,859,426,-90.51408365347334,685822.3257308066,692321.325264174,0
35,35,1,CSS,838,468,-92.52468843603576,687575.0272231144,694937.9465491215,0
36,36,1,CSS,928,605,-110.8733230025154,732724.7498919272,668366.3594987936,0
37,37,1,CSS,900,511,-93.73178782861356,685055.8384102649,684329.8324167127,0
38,38,1,CSS,862,474,-98.61468354511389,696121.5832921419,679776.4217761628,0
39,39,1,CSS,856,501,-99.21014440526652,679730.1885539298,681386.1892257993,0
40,40,1,CSS,894,437,-84.77757362160581,688373.6878859792,687261.1339335648,0
41,41,1,CSS,909,606,-116.65304925987607,717746.0760069339,600122.17510751,0
42,42,1,CSS,844,447,-91.77231192779894,688613.9794664173,684130.1353869285,0
43,43,1,CSS,852,520,-112.82941223556654,747437.3440661337,672940.7006158069,0
44,44,1,CSS,923,598,-111.33703904885661,662053.7770341678,646610.9041851863,0
45,45,1,CSS,914,494,-90.12236884044329,685727.885867027,686973.3818093623,0
46,46,1,CSS,926,423,-82.79192160377879,690221.8641614082,691128.4265223719,0
47,47,1,CSS,888,409,-83.48558862352874,687926.5614279821,687986.8559172527,0
48,48,1,CSS,884,403,-80.53486450116594,690741.2188939933,688798.1256152567,0
49,49,1,CSS,897,411,-82.8100662622023,689015.8932695625,691272.7322260514,0
50,50,2,CSS,51,29,-90.05470775859904,693613.176822889,688167.0296053541,0
51,51,2,CSS,70,37,-113.00192759687395,681990.1670808023,628331.5987784876,0
52,52,2,CSS,48,22,-111.05449179210103,672250.1148022877,643332.3198906374,0
53,53,2,CSS,57,29,-80.87124800261564,690902.8862811058,689714.5217388339,0
54,54,2,CSS,63,36,-101.86007707189287,696758.5046909658,704807.9026943807,0
55,55,2,CSS,80,43,-98.82799556570421,695334.6235595176,678936.8477803753,0
56,56,2,CSS,87,41,-109.19412449937124,720806.0814703425,713694.4128720243,0
57,57,2,CSS,50,28,-101.93037610197098,681430.2914287135,674175.8996060429,0
58,58,2,CSS,57,34,-89.01057791831154,691304.4787214603,692804.5494155576,0
59,59,2,CSS,65,31,-100.6032409614545,676304.381434849,696202.9294397142,0
