,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,400,-98.18392284382335,678722.4644450727,686156.0128235845,0
1,1,1,CSS,881,427,-87.27000110629633,690871.9912799456,692235.957122576,0
2,2,1,CSS,920,413,-78.93983895814704,688341.1494678647,689995.0936687342,0
3,3,1,CSS,901,546,-96.29373213407345,685923.8708973629,697695.0506361707,0
4,4,1,CSS,861,433,-88.54208942490989,691895.8525346669,686693.8890461877,0
5,5,1,CSS,867,468,-93.65628242857177,685730.5589390611,694930.795846015,0
6,6,1,CSS,936,484,-86.23868148756088,687288.2660240851,691274.0084214822,0
7,7,1,CSS,860,544,-117.5284816147344,786328.5636339921,652775.6271738791,0
8,8,1,CSS,829,548,-117.56884751623323,722045.4761260455,788256.332577463,0
9,9,1,CSS,954,603,-111.41505357160389,638522.671689282,683294.356203196,0
10,10,1,CSS,875,419,-80.03909505876739,688056.8857114436,689128.0552295393,0
11,11,1,CSS,848,453,-93.42546706038377,686841.2647022171,683483.7647582798,0
12,12,1,CSS,842,469,-90.36536551735595,692545.3131850519,692698.2450228498,0
13,13,1,CSS,862,431,-86.45194470657222,686964.3273723728,687864.36625297,0
14,14,1,CSS,807,447,-92.86338672857474,686795.566156167,683949.4508624239,0
15,15,1,CSS,916,470,-89.01295098465539,690357.420104687,693181.1435322638,0
16,16,1,CSS,873,501,-94.05123250764362,690410.0598422979,682540.340669247,0
17,17,1,CSS,900,573,-114.78026599382446,687988.7080178572,613916.2909361918,0
18,18,1,CSS,877,433,-80.8488647271662,688665.3678058432,690733.8633432564,0
19,19,1,CSS,908,568,-111.87760874466153,662047.5774626287,642789.9703638976,0
20,20,1,CSS,902,548,-111.65138767415291,723902.8915976654,729213.8115921053,0
21,21,1,CSS,925,527,-101.08280010499925,695892.0936877596,675221.1943248082,0
22,22,1,CSS,917,564,-111.00763022926324,712285.5303767445,646184.2864857856,0
23,23,1,CSS,846,562,-112.39004931456759,637300.2626447297,713342.6942838477,0
24,24,1,CSS,876,429,-88.31676227571802,689802.1766831877,685844.6704399216,0
25,25,1,CSS,957,512,-95.02876624300995,688412.1353240522,697116.4846212438,0
26,26,1,CSS,947,542,-97.8432673245243,690924.889141595,678774.7511010346,0
27,27,1,CSS,881,493,-98.36803069594866,682681.0813023399,698628.0473481906,0
28,28,1,CSS,902,545,-106.71595762632028,679758.3219016822,717645.1403455143,0
29,29,1,CSS,944,607,-109.67887258400584,730223.204570178,699194.7955198355,0
30,30,1,CSS,926,595,-116.69565059929124,735112.0159546979,607110.9882688242,0
31,31,1,CSS,899,416,-80.55278447571443,689759.2906671755,690836.7139868571,0
32,32,1,CSS,884,469,-90.89237839849591,684586.12695221,689521.2270481448,0
33,33,1,CSS,872,560,-111.57470179722907,727276.4440194005,653472.0079780912,0
34,34,1,CSS,899,531,-99.74614226498778,698035.714073907,679188.4925970656,0
35,35,1,CSS,887,530,-101.3423048150929,705337.874775761,687248.9896761397,0
36,36,1,CSS,874,570,-112.86514933109544,749614.9478682602,696034.7835024688,0
37,37,1,CSS,902,609,-115.05550734770782,763141.9611931636,714674.7254604467,0
38,38,1,CSS,868,379,-79.3594837136497,688410.6727326532,688613.6176280006,0
39,39,1,CSS,875,378,-79.26472638434554,689621.1542545197,690658.7938519326,0
40,40,1,CSS,890,520,-100.30544978089516,701362.8142010635,697197.3050727345,0
41,41,1,CSS,898,430,-82.01315845305892,691010.264392749,688734.7769727284,0
42,42,1,CSS,910,528,-102.93323107317396,707925.7658185174,683948.5410383707,0
43,43,1,CSS,870,448,-92.22348255094833,690017.2245015135,695003.6524835083,0
44,44,1,CSS,883,533,-106.8840230529637,703612.9460437461,662507.9181184134,0
45,45,1,CSS,840,533,-116.96782739645343,758681.305445419,621318.0130777931,0
46,46,1,CSS,915,582,-117.86257883922599,590946.1492558348,732980.2139451596,0
47,47,1,CSS,872,379,-78.14949283859487,688936.8305129259,688404.1719527479,0
48,48,1,CSS,881,534,-106.89151831246812,718297.756682491,699035.1869970446,0
49,49,1,CSS,892,480,-96.60214340910346,696957.9968502575,694867.5507179168,0
50,50,2,CSS,62,26,-88.79944010037067,691367.3819773232,692660.2143347189,0
51,51,2,CSS,72,34,-98.72955097714464,693702.2747086955,678314.2958405907,0
52,52,2,CSS,73,35,-81.37017255759396,688717.7002049474,687955.1971013419,0
53,53,2,CSS,66,39,-111.57204046753935,715041.7103818941,643948.9269589537,0
54,54,2,CSS,62,27,-83.18261550165879,687957.4200021883,690765.1403161903,0
55,55,2,CSS,52,25,-96.54310300041615,685651.3204216588,680959.6791561707,0
56,56,2,CSS,60,34,-95.34738181285044,694350.9358111155,695780.0595467937,0
57,57,2,CSS,72,38,-77.60582059654173,688392.0055267094,689644.3561700495,0
58,58,2,CSS,61,25,-96.82065570522714,685084.212990849,680897.1592998174,0
59,59,2,CSS,50,25,-108.18502349873448,724699.9318510847,691256.2791004512,0
