,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,418,-108.1752095995643,660197.7763934906,709222.1775970894,0
1,1,1,CSS,920,528,-103.50134559766094,700670.5481006361,706671.7978184376,0
2,2,1,CSS,868,572,-116.32339189612031,625135.0394677421,626145.5437865256,0
3,3,1,CSS,868,470,-84.76568502071483,687489.4063383728,688000.3824689714,0
4,4,1,CSS,883,465,-87.93274433368022,687855.5742591609,692470.9156651216,0
5,5,1,CSS,865,548,-109.76614310770783,705331.9367673241,728700.1155204773,0
6,6,1,CSS,925,599,-117.98045170197551,797443.2986058879,704954.4690759848,0
7,7,1,CSS,873,500,-99.47944175237919,701201.2458087425,694816.6081600474,0
8,8,1,CSS,877,481,-91.8899513582761,684214.7998386326,690929.369475537,0
9,9,1,CSS,849,493,-99.4700665084699,701585.8139879003,693842.8876012085,0
10,10,1,CSS,900,463,-81.93293894194221,687693.4450351996,689312.253084073,0
11,11,1,CSS,936,629,-115.96927398658798,680753.5247207135,603259.6467115468,0
12,12,1,CSS,862,465,-94.2722016742074,692962.2697036943,683237.7791692492,0
13,13,1,CSS,900,483,-91.40674477836008,684721.0676789519,687355.59831011,0
14,14,1,CSS,915,515,-102.1228405277933,690776.4133004155,671879.9050608783,0
15,15,1,CSS,879,510,-101.37797618221823,703904.460292543,682311.0082157808,0
16,16,1,CSS,887,517,-103.12673877122947,680293.1502606669,706917.533123344,0
17,17,1,CSS,870,541,-110.5596886984696,656295.2338123774,656841.9994632192,0
18,18,1,CSS,871,563,-110.3315888937804,718817.3426306734,655026.7806925438,0
19,19,1,CSS,879,410,-84.06754571015483,691610.610457731,689427.2043109783,0
20,20,1,CSS,901,557,-110.20630367691113,732822.4508951516,679200.9538216608,0
21,21,1,CSS,898,459,-88.24533420010913,692909.5464790885,690060.5609242362,0
22,22,1,CSS,921,473,-84.50478436994449,690347.6969025921,687295.8998518044,0
23,23,1,CSS,861,494,-104.20897880387399,700432.2410433628,708863.6041367593,0
24,24,1,CSS,839,489,-104.76938537831835,696338.7967694049,712230.4303093532,0
25,25,1,CSS,855,505,-103.60782642414313,699801.5058607596,707502.2080845822,0
26,26,1,CSS,884,505,-98.02853183895073,692333.4123385267,678832.1802203838,0
27,27,1,CSS,865,535,-107.12324970230685,699108.6990805293,659681.6452554137,0
28,28,1,CSS,863,582,-117.1385579424718,643326.8706253783,777101.2598614711,0
29,29,1,CSS,912,596,-117.78772754696615,793550.8355020082,665950.5538577257,0
30,30,1,CSS,863,529,-104.48072125536127,707555.9154817731,675166.3400402605,0
31,31,1,CSS,888,418,-81.36731081016238,689511.994521563,691019.7616636795,0
32,32,1,CSS,872,445,-83.23623803507887,691078.5977895445,688308.8479139077,0
33,33,1,CSS,914,548,-109.51347316251538,659806.6524036458,718031.3061554082,0
34,34,1,CSS,877,498,-97.26240066981597,696316.477594936,696710.7465486088,0
35,35,1,CSS,856,481,-99.93667394109559,698368.0576289215,699739.5595128475,0
36,36,1,CSS,862,405,-78.12853139321042,689187.80710629,690498.5481049587,0
37,37,1,CSS,898,450,-88.13762826467602,686715.9895687668,691666.775531608,0
38,38,1,CSS,825,542,-116.84143744457515,730856.9896475046,603117.110442902,0
39,39,1,CSS,876,442,-94.38947764227947,696111.162307618,692097.3160863664,0
40,40,1,CSS,910,604,-116.95818614810884,658125.4166516913,597567.0017305418,0
41,41,1,CSS,935,472,-83.52027545909164,687400.4172908698,688938.5220326037,0
42,42,1,CSS,870,462,-95.8802928055901,680926.4593848923,690620.2300810129,0
43,43,1,CSS,877,422,-82.06451440080065,688681.7661643012,687823.8624086905,0
44,44,1,CSS,900,547,-108.77491694689763,683315.2192542928,652085.0821642957,0
45,45,1,CSS,850,386,-79.32613299469764,688280.0811058296,689998.3473634277,0
46,46,1,CSS,880,438,-82.3795818114261,687599.8698718372,689398.8886375977,0
47,47,1,CSS,887,398,-77.68762167668297,689629.0459830269,690443.4917770536,0
48,48,1,CSS,899,603,-116.30879823084337,724403.8065940599,606452.3724678174,0
49,49,1,CSS,875,440,-85.41061835161891,691838.6648879177,688575.2237675714,0
50,50,2,CSS,60,31,-108.31008891342594,724525.3452435432,696634.5020872438,0
51,51,2,CSS,66,29,-110.35307294083118,679132.6971702102,645235.0403213825,0
52,52,2,CSS,68,34,-86.1540779013328,686978.235667655,690791.0607993536,0
53,53,2,CSS,52,18,-88.63377570276178,691516.4239687958,686342.8361109308,0
54,54,2,CSS,49,27,-86.31285090180513,692132.4603687796,690252.3395191177,0
55,55,2,CSS,59,22,-85.80014890205601,692066.8004405353,689014.2746240258,0
56,56,2,CSS,72,26,-93.66919723139154,683537.1887602297,686305.6474232413,0
57,57,2,CSS,67,34,-80.01962254133257,688941.5477031327,690708.974033538,0
58,58,2,CSS,73,41,-93.63600962757526,688073.3076317252,682928.7631346411,0
59,59,2,CSS,59,26,-110.7341441924846,671406.8642203764,645574.1294695705,0
