,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,378,-116.69082818182602,768101.8719245816,637837.8802768413,0
1,1,1,CSS,867,475,-98.52282349841002,683166.6178987542,679614.0898447686,0
2,2,1,CSS,900,559,-108.54305240374427,705928.7686152317,656499.263982259,0
3,3,1,CSS,868,458,-89.0726334475176,686869.9182099091,686434.1437230726,0
4,4,1,CSS,863,521,-105.42688117221344,684952.2070503527,714744.7752722765,0
5,5,1,CSS,878,413,-78.34036393209827,690445.5499371144,689884.1734975928,0
6,6,1,CSS,917,624,-115.24607831991841,765996.9192141425,667465.720941033,0
7,7,1,CSS,831,508,-108.57233542753764,683252.5996350498,725842.6789278848,0
8,8,1,CSS,881,428,-85.21601120071719,691568.2396757709,690695.3385191704,0
9,9,1,CSS,911,563,-106.58025581846975,709762.3231795426,710595.3016216375,0
10,10,1,CSS,878,534,-109.81098904502774,663691.9468563172,655436.0897561761,0
11,11,1,CSS,865,431,-82.79381550348239,691117.0207491189,688575.4635959563,0
12,12,1,CSS,861,534,-109.06858175798074,726740.1612323298,701114.9412459371,0
13,13,1,CSS,858,554,-116.64643447009533,697313.1709130858,782682.4896536779,0
14,14,1,CSS,878,465,-94.22631209372526,689589.0892147438,696493.0438211978,0
15,15,1,CSS,899,506,-100.29882955912602,684732.6588631172,675947.137100285,0
16,16,1,CSS,863,406,-79.03569659883864,690624.3924104627,689195.1703181994,0
17,17,1,CSS,858,469,-93.2604538386194,694511.3359363149,693174.8017174698,0
18,18,1,CSS,852,467,-99.32516160793817,677730.8029110834,694503.359382164,0
19,19,1,CSS,924,521,-97.43404617121374,696831.8387944526,682341.7935393784,0
20,20,1,CSS,862,463,-93.02096159118872,687326.8241660179,695214.4571971497,0
21,21,1,CSS,893,438,-84.94157342612168,687341.0686370468,688133.2650714584,0
22,22,1,CSS,882,447,-86.11667457691014,691152.8192808137,687238.0088122558,0
23,23,1,CSS,865,502,-100.568016864794,685132.8480293838,675345.0518340318,0
24,24,1,CSS,863,429,-76.59678708735157,689036.6100567325,688558.9001153468,0
25,25,1,CSS,939,492,-90.49170814037453,686322.3795249531,692831.4227017644,0
26,26,1,CSS,874,534,-108.48101454808437,683489.5346592797,725490.3930775544,0
27,27,1,CSS,885,584,-115.57916464395271,650905.3905051929,616128.9464492002,0
28,28,1,CSS,891,538,-105.40096350849022,715039.9901547331,690359.0885070857,0
29,29,1,CSS,982,463,-78.39938820682895,688565.5145627899,688638.3097244065,0
30,30,1,CSS,868,527,-107.08521644328754,714536.1460832132,707797.9671071311,0
31,31,1,CSS,866,534,-107.36903699500361,715991.9269181173,707529.3050769967,0
32,32,1,CSS,879,572,-114.0976690428192,714386.6308141189,624230.9095584971,0
33,33,1,CSS,911,449,-87.2241844241535,686946.8765743393,691395.1436859865,0
34,34,1,CSS,896,408,-77.27043169846914,690350.2542273096,689051.2923209035,0
35,35,1,CSS,909,484,-89.46087892183891,688326.2745458961,685464.524634684,0
36,36,1,CSS,848,546,-112.88222394030802,706888.6810891543,631295.8432353205,0
37,37,1,CSS,906,582,-111.36285414031857,650903.0277381827,722769.4332662335,0
38,38,1,CSS,910,507,-97.9039110993654,683522.5381760295,680335.1698881428,0
39,39,1,CSS,904,469,-94.24918616292427,695233.3764847814,685342.582303641,0
40,40,1,CSS,922,527,-101.36013257609173,683527.1922764783,704403.768176544,0
41,41,1,CSS,840,518,-109.07614620091262,681620.3703897293,727783.1596045971,0
42,42,1,CSS,826,408,-84.69769811861345,691653.0108883758,688657.6813902726,0
43,43,1,CSS,903,551,-106.02598693550667,662803.1553189281,682229.2432627989,0
44,44,1,CSS,888,581,-117.8033382472359,793822.2271244362,712537.3552145875,0
45,45,1,CSS,862,441,-91.68357544286312,684131.7327725762,689685.2938354786,0
46,46,1,CSS,860,550,-117.52601387677245,661347.838313189,589703.8013556487,0
47,47,1,CSS,900,450,-91.07573205497167,693344.4931573571,692381.4501860708,0
48,48,1,CSS,893,409,-79.29014288753692,690192.7679140706,688411.3044208959,0
49,49,1,CSS,885,552,-107.22236436553645,715486.8280705949,671508.350173682,0
50,50,2,CSS,63,28,-94.53023791726326,696556.6057033787,687748.063840818,0
51,51,2,CSS,59,32,-96.84218551924131,681523.7983489227,683984.0403040139,0
52,52,2,CSS,70,30,-78.32921910697702,688313.0177662834,689703.0699800162,0
53,53,2,CSS,66,26,-88.10569975609641,692898.3517571099,689095.550294361,0
54,54,2,CSS,56,26,-104.48240870952212,686317.9954988534,666546.432977601,0
55,55,2,CSS,60,26,-98.57649166562113,678378.848630691,693276.444527256,0
56,56,2,CSS,63,29,-117.08287492782978,706730.6613942258,592517.5550106348,0
57,57,2,CSS,34,15,-87.0185084047785,688570.6964071618,686437.8418823577,0
58,58,2,CSS,54,31,-111.45289636708311,703734.1402170651,639965.3331707821,0
59,59,2,CSS,57,21,-90.660831402119,690136.564629325,684768.1749273834,0
