,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,383,-93.54380171936697,685930.4963289119,683863.5158141865,0
1,1,1,CSS,939,539,-96.8752777817161,682757.4438853576,682476.223325315,0
2,2,1,CSS,861,427,-80.5305924871142,688668.2615497434,690672.4784527208,0
3,3,1,CSS,898,460,-85.7716772479658,691329.5630638,687544.8099222897,0
4,4,1,CSS,894,469,-90.99705689762735,693180.7745213157,686304.7853717038,0
5,5,1,CSS,863,495,-96.34394143146346,695799.144883589,695807.6053848675,0
6,6,1,CSS,969,597,-103.30773261149822,707586.1480598578,698120.6658899289,0
7,7,1,CSS,864,454,-84.9542284001435,690037.4860465549,691765.1463548179,0
8,8,1,CSS,885,456,-87.53238703730105,688977.409983952,686161.8735955161,0
9,9,1,CSS,909,588,-113.17394279896567,632111.1070063269,663809.4427285683,0
10,10,1,CSS,873,496,-99.27947155964019,676854.2096544355,687682.707453788,0
11,11,1,CSS,930,561,-106.79518739948877,662500.196271777,702921.7870409689,0
12,12,1,CSS,891,576,-115.78997001095547,772901.1784431862,704350.0999299234,0
13,13,1,CSS,942,571,-105.91868767038162,667870.8823464488,706055.587275156,0
14,14,1,CSS,887,563,-113.99981849478661,740038.1450015007,642500.7643986021,0
15,15,1,CSS,921,606,-116.41388371378119,604402.6092504975,656566.6542724686,0
16,16,1,CSS,901,447,-78.359378786519,690533.5840605164,689211.8253021265,0
17,17,1,CSS,848,402,-82.30346893533807,689118.6678970412,691182.4095461319,0
18,18,1,CSS,877,440,-87.71230181434625,691078.5516806842,686509.5232048376,0
19,19,1,CSS,936,579,-105.18141489064453,707057.7797222764,671693.4730407781,0
20,20,1,CSS,918,498,-92.86272723684957,694835.8032836671,686721.2129063953,0
21,21,1,CSS,901,487,-89.43356407808919,688677.1676159383,693424.4475093432,0
22,22,1,CSS,836,371,-80.4826359732951,690626.921163239,690211.6188015849,0
23,23,1,CSS,849,438,-85.3928146058881,690309.1283968725,691810.6823599585,0
24,24,1,CSS,865,388,-76.9020107439353,689755.6975075023,688510.7245992663,0
25,25,1,CSS,964,593,-105.05705250648109,670619.7077557667,705365.7655280483,0
26,26,1,CSS,897,530,-98.83323352315568,697846.0220730309,698002.9919914512,0
27,27,1,CSS,839,546,-105.60945260732673,701677.1508146897,666181.0265751267,0
28,28,1,CSS,927,491,-88.5877240420972,693106.7380433509,689615.7219189862,0
29,29,1,CSS,843,508,-105.95096935392436,716699.7950662954,688043.8014525934,0
30,30,1,CSS,945,500,-88.87735203663041,688982.3767637163,685608.1724764509,0
31,31,1,CSS,821,454,-95.4447770121361,697408.8639940728,687837.6305746272,0
32,32,1,CSS,841,564,-115.56649868518718,719390.7884583785,766444.7361823712,0
33,33,1,CSS,848,503,-93.94136630306814,684500.8512728222,684626.6122539205,0
34,34,1,CSS,876,512,-102.02156414370293,672102.0145121505,687837.615878223,0
35,35,1,CSS,887,417,-78.83628988870372,688414.9900358006,690088.2768959618,0
36,36,1,CSS,923,412,-79.37524467455682,689103.9246931013,688166.7621802931,0
37,37,1,CSS,894,518,-96.1220762420582,698009.6558212163,687482.8157436328,0
38,38,1,CSS,929,505,-89.71994303629374,685338.9806491853,690506.264355035,0
39,39,1,CSS,885,519,-100.87762560561376,685030.5407922158,674818.6316171897,0
40,40,1,CSS,905,598,-115.63162105068676,772362.64163085,696843.4882035084,0
41,41,1,CSS,884,586,-117.50143484381277,734698.118267729,782241.9939542072,0
42,42,1,CSS,899,470,-87.47753451732692,686886.3890365105,691469.2287791903,0
43,43,1,CSS,859,446,-88.80357442406736,689800.4979239752,685636.5045443256,0
44,44,1,CSS,929,586,-113.00575031825096,733467.6385471277,646421.3691233124,0
45,45,1,CSS,818,526,-115.44444217616467,618008.7392661404,728721.7734427329,0
46,46,1,CSS,900,431,-81.73633532164858,687985.0685432819,690302.8891863585,0
47,47,1,CSS,914,567,-110.39910957594994,666961.202356498,649723.6209814003,0
48,48,1,CSS,853,496,-95.12052115612127,684071.2680609475,683653.5212812049,0
49,49,1,CSS,886,528,-103.94685804897672,711104.0571943922,689338.6410755574,0
50,50,2,CSS,58,31,-114.7527029406948,659744.3976078297,620235.1648697804,0
51,51,2,CSS,64,35,-104.17940152552298,711563.4358903791,691808.5772920911,0
52,52,2,CSS,64,33,-83.54894200823078,688210.6643515157,687721.8812188541,0
53,53,2,CSS,65,36,-90.86022529417079,685872.6900075702,686155.2190656426,0
54,54,2,CSS,51,28,-117.1425872379732,593821.0722003382,663238.4344249528,0
55,55,2,CSS,50,23,-91.76035713045985,692665.7368132117,685185.9491632545,0
56,56,2,CSS,67,25,-106.10681407944075,714106.1996598735,702216.1040789677,0
57,57,2,CSS,62,26,-113.39085463181729,636175.7148582439,725555.7065773555,0
58,58,2,CSS,67,30,-99.51663279958369,702403.3838964973,688475.428619166,0
59,59,2,CSS,55,22,-83.86579229244832,687276.3043027872,689162.0276202025,0
