,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,391,-85.27743528361219,691005.8910850941,691372.9666677703,0
1,1,1,CSS,901,504,-93.15167208305635,685040.5689471136,684929.3657190604,0
2,2,1,CSS,826,477,-93.24400570236679,691534.7906199729,695370.6357258671,0
3,3,1,CSS,895,580,-113.79113250055573,666606.1798718018,752815.4777155962,0
4,4,1,CSS,951,554,-96.72109603227389,698372.7179038413,686439.9557679765,0
5,5,1,CSS,883,499,-94.86313127317752,682635.0838853698,692903.8515292208,0
6,6,1,CSS,846,492,-105.59902666625479,665351.482358553,699878.8099938242,0
7,7,1,CSS,878,446,-82.3180093071008,688896.8528249746,691134.3144011438,0
8,8,1,CSS,883,444,-85.2569749054329,688120.2784706781,687243.7480436879,0
9,9,1,CSS,842,561,-114.67662607464334,645986.2361346197,750084.8386570612,0
10,10,1,CSS,813,540,-117.53712514969669,788503.577416088,658797.070264247,0
11,11,1,CSS,898,542,-101.77864312663694,673289.4337735524,694484.3560967961,0
12,12,1,CSS,916,520,-92.32224842967577,686273.4406545619,694157.4622230816,0
13,13,1,CSS,865,511,-103.08662085071109,680526.0803354279,671887.0277020164,0
14,14,1,CSS,885,546,-109.44556016107073,648555.1701280179,689591.6729956847,0
15,15,1,CSS,819,460,-96.01867546348345,682496.1129495505,694703.6434070007,0
16,16,1,CSS,924,595,-109.50356478115943,664519.7182689729,656668.069927119,0
17,17,1,CSS,888,533,-106.75829369269483,706801.6812637078,664985.0552208017,0
18,18,1,CSS,850,470,-95.14511102061081,681646.4858222767,690723.9112925209,0
19,19,1,CSS,906,568,-112.45023632925286,663565.9891059722,741046.0472507464,0
20,20,1,CSS,867,415,-82.34384614897141,689223.843961158,687617.001583982,0
21,21,1,CSS,911,474,-90.11475394523626,687592.464323765,693431.7046783953,0
22,22,1,CSS,916,458,-85.76756981846356,686956.1542149824,688347.7455920944,0
23,23,1,CSS,874,530,-106.48599953362125,717960.985196221,683996.0005992897,0
24,24,1,CSS,869,393,-76.58569490737287,690278.9124108838,689743.8069579224,0
25,25,1,CSS,902,533,-100.26613294118178,695129.104632982,676413.2325572486,0
26,26,1,CSS,881,438,-89.2631265958268,686373.9637954728,692015.2383078247,0
27,27,1,CSS,914,528,-95.55285585482429,691600.99127478,697368.3530414123,0
28,28,1,CSS,886,428,-84.22076415280027,689049.5642977138,687201.5513872228,0
29,29,1,CSS,909,483,-94.1848114735866,682433.2204456439,690421.1267240513,0
30,30,1,CSS,868,421,-84.35636178987644,687248.729088638,688706.8347268923,0
31,31,1,CSS,933,624,-115.81060594580845,604956.2123897844,699180.2775977785,0
32,32,1,CSS,860,504,-100.45443134537317,676094.7539627049,683644.6253864459,0
33,33,1,CSS,846,548,-113.77844447985596,624257.9536607915,706204.5480132058,0
34,34,1,CSS,884,442,-81.57621410206036,691024.1532681622,689058.7376833627,0
35,35,1,CSS,879,484,-97.3442003913741,689247.8122457487,679268.7552762595,0
36,36,1,CSS,851,586,-114.30888522334567,656917.9741525166,625698.8055993185,0
37,37,1,CSS,916,543,-99.01071764813761,694372.037809539,678167.8974162238,0
38,38,1,CSS,880,505,-97.45893360651905,695176.9731711034,697919.8048892464,0
39,39,1,CSS,867,459,-94.3648383923876,694058.2520161157,694907.9739647156,0
40,40,1,CSS,963,457,-86.64424787048155,687928.3731091993,686849.863109223,0
41,41,1,CSS,861,407,-78.02950245634852,690148.8261180327,690223.6506440067,0
42,42,1,CSS,913,456,-88.73141204407717,692724.4990985966,687627.1897299916,0
43,43,1,CSS,887,587,-114.06241630414343,620490.1221432094,698507.7002725473,0
44,44,1,CSS,861,562,-114.3698876732443,686747.0207262584,617436.7116110409,0
45,45,1,CSS,894,601,-115.41885726220161,726216.9377445083,761867.3263697405,0
46,46,1,CSS,868,526,-108.53093078302311,723461.0741515002,703297.3955598254,0
47,47,1,CSS,865,469,-95.59137860189456,683238.0735384926,694944.2986032356,0
48,48,1,CSS,926,607,-117.43457927004772,745504.64636133,603626.1227815566,0
49,49,1,CSS,863,578,-114.3999071994474,751702.4619784603,726060.004461994,0
50,50,2,CSS,73,29,-78.54528345318089,688549.974323972,690195.4428745692,0
51,51,2,CSS,66,34,-114.3969631947661,758691.9460607143,668917.4243437215,0
52,52,2,CSS,64,31,-92.24458423265385,694950.768040312,690464.742624433,0
53,53,2,CSS,59,21,-92.01019127318267,693494.0613984653,685742.5861820845,0
54,54,2,CSS,62,23,-91.71214120514381,684152.5931598665,690103.4430286718,0
55,55,2,CSS,53,21,-103.50802132468863,709138.3843776832,695427.3291395514,0
56,56,2,CSS,59,36,-114.16385531430103,621330.573598833,671744.5614967456,0
57,57,2,CSS,73,40,-104.61381496776252,671955.1714029356,673790.4045886875,0
58,58,2,CSS,59,32,-109.5880837318542,711550.0147676615,654271.5081647865,0
59,59,2,CSS,68,36,-107.8363053844909,695988.0872054569,722714.2979415291,0
