,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,355,-114.141487695168,749846.6765435506,725036.3148617784,0
1,1,1,CSS,858,488,-97.52602745732548,692753.4419952875,699215.0339689477,0
2,2,1,CSS,862,485,-98.63482053304176,684280.5839846855,700002.3429183834,0
3,3,1,CSS,885,537,-104.66657296070203,706898.2701797177,705210.0724463004,0
4,4,1,CSS,860,429,-83.4219066816184,687551.8587772778,688566.168947824,0
5,5,1,CSS,886,521,-100.8492925639861,703478.1553856111,695132.1306869097,0
6,6,1,CSS,870,504,-101.11285642015321,678611.2538128443,700742.8435242996,0
7,7,1,CSS,867,448,-90.76752699783943,685302.832679131,687012.1551607723,0
8,8,1,CSS,940,541,-102.70786135030525,671353.1292659416,684147.5195695079,0
9,9,1,CSS,932,620,-110.29098521794155,644855.1142397339,682874.0602146196,0
10,10,1,CSS,887,430,-85.78369879949408,692087.5188793642,689551.1890208399,0
11,11,1,CSS,919,597,-111.91187498493403,730938.5230928286,654469.758397862,0
12,12,1,CSS,918,442,-84.0182205466858,687497.3833226139,690470.2340847471,0
13,13,1,CSS,866,485,-92.01822642659056,693384.6300524893,685616.964019022,0
14,14,1,CSS,916,593,-117.5591787377482,650914.756318408,592822.4303430205,0
15,15,1,CSS,878,411,-76.28455076604287,689098.2829632787,688569.3601576855,0
16,16,1,CSS,855,399,-81.2622986779625,690381.4964099177,688148.3135283474,0
17,17,1,CSS,870,590,-115.70609220923365,610190.4811252028,661477.3046990122,0
18,18,1,CSS,835,386,-76.87668096927253,689877.2706590524,690251.5352461858,0
19,19,1,CSS,887,504,-104.09148649929816,692153.9463275968,667524.7995672743,0
20,20,1,CSS,908,560,-110.003527524827,724948.0821606609,714613.9859176273,0
21,21,1,CSS,845,510,-103.31256342085243,670846.0450958291,681537.7026089923,0
22,22,1,CSS,881,471,-95.5243971916002,694480.6799990495,695889.3471934944,0
23,23,1,CSS,871,465,-96.49858612713518,697702.1297097744,693404.0738595538,0
24,24,1,CSS,890,531,-102.53274135876939,682557.6020696764,672298.437747331,0
25,25,1,CSS,887,523,-103.09900172204414,684435.2703155928,708447.1651993439,0
26,26,1,CSS,873,474,-97.51333265783353,679441.3278878519,686657.1888814179,0
27,27,1,CSS,917,516,-96.05030286730624,695992.8274075981,695160.9143173018,0
28,28,1,CSS,842,497,-108.74284108742641,716165.0583707041,715945.4592758636,0
29,29,1,CSS,918,409,-77.38173370212752,689797.2080286858,688468.2955086906,0
30,30,1,CSS,885,451,-91.32178780315505,687979.813174557,684546.443520548,0
31,31,1,CSS,895,437,-77.48859768891492,689894.6684677743,690321.9158318444,0
32,32,1,CSS,865,499,-98.8395446924489,683515.0134664519,699919.0965432253,0
33,33,1,CSS,860,502,-101.20163342609914,703285.6265035038,697000.5068154023,0
34,34,1,CSS,894,409,-83.71846217100057,691236.2468096603,688346.4235625037,0
35,35,1,CSS,927,494,-96.88595176960398,698706.1714706467,686923.4297875143,0
36,36,1,CSS,889,575,-110.70824688738705,704244.7791797948,734271.0821919573,0
37,37,1,CSS,918,444,-88.88245841546527,688642.2201870515,693162.1894693718,0
38,38,1,CSS,893,553,-108.32482749238844,700575.8826135412,655280.2136244718,0
39,39,1,CSS,899,574,-115.4418152953834,617765.8140225203,728225.5567676387,0
40,40,1,CSS,880,535,-102.22230569928739,706298.7959116418,694993.9479625481,0
41,41,1,CSS,881,604,-117.10906377223523,684128.1436459463,590826.0073473075,0
42,42,1,CSS,899,583,-115.2010056045792,611039.3831822795,701215.9598155671,0
43,43,1,CSS,855,408,-80.16311610542606,688021.8028806262,689212.8806951578,0
44,44,1,CSS,839,546,-112.44106730284355,650674.6792782139,646672.1607720663,0
45,45,1,CSS,867,523,-106.26127804273492,665092.0143333421,703917.1404739316,0
46,46,1,CSS,910,545,-101.27042638100221,705315.500443096,690481.514505441,0
47,47,1,CSS,904,572,-110.51467812739821,653724.4880023446,718764.4107360584,0
48,48,1,CSS,933,462,-92.07294116602426,686528.098643372,684693.3724260001,0
49,49,1,CSS,883,414,-79.42850723758794,688348.2708616183,688680.7283143691,0
50,50,2,CSS,61,33,-110.62213355729713,660603.608912315,726272.5255747567,0
51,51,2,CSS,49,26,-103.58710675054309,691509.1490786914,710118.0179151236,0
52,52,2,CSS,65,37,-109.89847817181295,682032.8748747779,647004.9013876783,0
53,53,2,CSS,58,33,-116.61751312769766,776138.4601478153,723794.2366999353,0
54,54,2,CSS,67,30,-102.04289350876624,703863.7836367842,679680.5946062135,0
55,55,2,CSS,53,28,-86.85944311965908,691778.0561636076,687513.7586656103,0
56,56,2,CSS,68,30,-82.68900183521069,687544.9858983186,689209.579288338,0
57,57,2,CSS,65,36,-80.1122814542106,688112.3463060583,689920.6116963724,0
58,58,2,CSS,54,26,-91.37162047470275,685527.0284031942,686105.8976867493,0
59,59,2,CSS,70,25,-89.2834361361257,691718.5853826349,692690.5915258545,0
