,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,527,444,-116.66340907405942,644734.5616196578,771875.2025585753,0
1,1,1,1,CSS,483,448,-108.83296695683474,676350.786240857,725174.9633469041,0
2,2,2,1,CSS,509,453,-106.39924031833492,689824.1094846984,718178.194837096,0
3,3,3,1,CSS,494,443,-116.94038632063206,648825.8802764723,601499.3940487423,0
4,4,4,1,CSS,461,431,-117.30216949927204,697080.6682501115,790065.1304842064,0
5,5,5,1,CSS,499,463,-114.14944757927316,619314.6460074823,685268.0529156168,0
6,6,6,1,CSS,499,454,-117.14669031185926,598242.3594176035,650423.8127920274,0
7,7,7,1,CSS,495,443,-112.68541492006666,677759.5592000127,631239.5748949562,0
8,8,8,1,CSS,501,468,-115.52867653929468,627346.8775301054,635357.5105484982,0
9,9,9,1,CSS,534,491,-113.59272779485468,714020.8093256966,750499.4258754202,0
10,10,10,1,CSS,515,450,-105.82262090175016,716301.738790147,690713.1530725874,0
11,11,11,1,CSS,520,472,-116.3623226937014,684679.6054138531,779880.7318002924,0
12,12,12,1,CSS,507,440,-103.649930131014,703761.354190435,704693.7338606131,0
13,13,13,1,CSS,551,510,-112.58313079888303,649568.7125314947,732426.542485839,0
14,14,14,1,CSS,506,462,-110.85010765889233,681133.2738485555,642102.7122851702,0
15,15,15,1,CSS,470,412,-96.63797383409351,695852.1478983286,682631.5284098851,0
16,16,16,1,CSS,489,448,-114.80380966189992,623031.5844106806,725828.5721233491,0
17,17,17,1,CSS,513,465,-113.1691681970269,634254.8701964022,719280.5664345017,0
18,18,18,1,CSS,516,468,-112.76905621149498,728596.7176123561,644105.4482113031,0
19,19,19,1,CSS,504,445,-106.09207928754012,691467.4000054937,661716.7080394938,0
20,20,20,1,CSS,524,453,-103.98880262087184,691977.7928870136,667764.4621562721,0
21,21,21,1,CSS,527,488,-116.42302084781991,752023.884563774,755760.7996338548,0
22,22,22,1,CSS,537,476,-95.16441471983224,685566.724403449,696303.6922156031,0
23,23,23,1,CSS,502,453,-109.03678337708295,711140.7245065635,721769.9679082341,0
24,24,24,1,CSS,470,403,-89.58290459495633,686844.5738727055,686148.7772237702,0
25,25,25,1,CSS,502,441,-106.7166333107592,716987.6794259932,678008.9756521963,0
26,26,26,1,CSS,490,433,-101.92359858803556,682455.4835936715,673696.0540816762,0
27,27,27,1,CSS,525,480,-111.76883237635576,648758.1846231574,724013.6236335243,0
28,28,28,1,CSS,507,475,-115.03078200172408,730155.7591802608,623230.2642165279,0
29,29,29,1,CSS,507,455,-108.23339122672252,663491.9873320236,665102.497271742,0
30,30,30,1,CSS,460,400,-110.6406168306506,735872.5265577047,695679.8866634117,0
31,31,31,1,CSS,514,475,-115.4465911102703,763924.4863759943,722496.4687137259,0
32,32,32,1,CSS,481,449,-116.18125994424616,755443.1426184456,748671.2951447972,0
33,33,33,1,CSS,519,477,-117.09010730621418,754455.5767179893,615426.8061566975,0
34,34,34,1,CSS,523,483,-116.50052312612875,765528.7086388872,741166.3813178184,0
35,35,35,1,CSS,508,467,-110.96554800391186,688758.0534891009,640745.791551531,0
36,36,36,1,CSS,490,431,-111.57082643526503,711847.7793408164,642298.7612162067,0
37,37,37,1,CSS,485,430,-107.04086529385656,668861.2205984236,666233.1828882478,0
38,38,38,1,CSS,518,449,-98.54048367278658,678555.7036439615,685205.7336875706,0
39,39,39,1,CSS,483,437,-108.95350650244026,659246.3519724793,713505.0385244741,0
40,40,40,1,CSS,489,449,-110.35148591295923,681594.3102001179,644742.1441857128,0
41,41,41,1,CSS,459,410,-113.0399189127552,660514.706370932,634784.736324646,0
42,42,42,1,CSS,523,468,-109.11126597051292,676427.7844866168,652303.040469814,0
43,43,43,1,CSS,508,467,-112.9614020822873,748718.1723468793,674138.1684879527,0
44,44,44,1,CSS,488,432,-107.8951694588594,708255.0546289434,717924.0637542686,0
45,45,45,1,CSS,542,489,-110.4479009199525,733866.5144434575,678173.6471968234,0
46,46,46,1,CSS,549,495,-115.73361763427796,772235.7736590276,704938.4807127175,0
47,47,47,1,CSS,475,439,-113.52201522745204,624111.6337466215,691249.5278903694,0
48,48,48,1,CSS,521,476,-110.38250602299044,665663.2101877625,728233.5522806405,0
49,49,49,1,CSS,504,462,-113.86067535997158,690738.8052469,621501.4202586955,0
50,50,50,2,FHSS,9,1,-102.01045808307974,693946.029210197,672655.7463918404,0
