,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,479,412,-116.83820541855064,778378.9604750413,654164.8680901655,0
1,1,CSS,511,459,-113.33322423262132,644152.2020707096,644272.364402279,0
2,2,CSS,478,429,-106.38102646817953,671559.9360833876,711896.4967798793,0
3,3,CSS,501,450,-109.60140920138225,723682.9160754762,665838.6362213684,0
4,4,CSS,506,460,-112.3742769380097,671204.1003969967,635144.588928223,0
5,5,CSS,527,490,-116.17551323668653,684310.9602705834,600892.0391240526,0
6,6,CSS,522,480,-116.18662151173942,776217.6633696257,670800.4111210055,0
7,7,CSS,497,445,-114.48914598297574,619069.4058727813,709003.7554594629,0
8,8,CSS,507,461,-117.77648552028359,777972.772069297,630057.3945884418,0
9,9,CSS,495,453,-111.29712100393024,687258.780205654,739928.5813601015,0
10,10,CSS,488,454,-113.10354553760278,748289.5080299723,669194.4592941904,0
11,11,CSS,537,487,-103.25021988236314,709154.7320977903,686089.0062087334,0
12,12,CSS,499,445,-101.32988393928503,705400.9683312288,688024.370070503,0
13,13,CSS,521,463,-108.18174893723115,655531.8028454677,679412.3702724448,0
14,14,CSS,485,445,-117.5003895926989,664038.5634285971,789521.881596811,0
15,15,CSS,538,488,-100.3786505408295,688755.7823681249,703781.1674437138,0
16,16,CSS,507,458,-103.37282368099085,670894.00938653,681077.384679001,0
17,17,CSS,502,456,-105.57233138292666,715027.0088399502,694705.9805817431,0
18,18,CSS,499,452,-113.1559973812607,640440.9853242801,728454.7395415717,0
19,19,CSS,504,456,-114.3228195574452,639905.0081720873,637636.1491954438,0
20,20,CSS,502,450,-110.16786192691927,728473.5162125078,710515.3285973843,0
21,21,CSS,514,470,-106.63328745441828,707892.0801967247,712476.184722576,0
22,22,CSS,494,453,-115.12072106257716,755545.2835848137,647071.0636863247,0
23,23,CSS,505,461,-116.64501166395172,779127.3331790842,716059.1625338113,0
24,24,CSS,509,473,-117.14236272812047,679678.8478022458,590784.3558395245,0
25,25,CSS,514,449,-98.95537752389757,688180.721933249,677262.193126159,0
26,26,CSS,504,469,-114.15785762085406,696291.9831877557,759360.0694919028,0
27,27,CSS,494,453,-113.34183208543863,752319.8568315145,701091.6365313791,0
28,28,CSS,487,444,-105.80652159749327,706381.3006352402,710246.893144795,0
29,29,CSS,507,461,-109.45640197339031,718180.249627065,718492.5071993386,0
30,30,CSS,500,455,-111.04273344020673,715095.5337588083,647559.9739351901,0
31,31,CSS,461,409,-107.42486882154435,719185.07120669,676694.3734145921,0
32,32,CSS,561,497,-103.72612359554945,682039.550059625,709233.5870998945,0
33,33,CSS,520,470,-115.8947067934119,604512.4390166361,676698.0517301942,0
34,34,CSS,549,500,-111.61798925499222,649921.3486049271,723954.7575660548,0
35,35,CSS,508,446,-97.67610146224945,681328.8761689088,682647.6719958226,0
36,36,CSS,455,406,-111.0693165283101,642663.5268546089,704924.9165995135,0
37,37,CSS,518,476,-109.94356990268979,718412.1889297292,721519.8999211072,0
38,38,CSS,493,439,-109.25213513077959,711755.0744178303,656286.066294325,0
39,39,CSS,523,474,-112.80855424443371,729661.2709033279,734141.426445783,0
40,40,CSS,456,411,-107.64102670458006,706960.7287328676,661238.1994056117,0
41,41,CSS,517,457,-110.5298536927987,735318.4341195559,695338.1632433385,0
42,42,CSS,505,463,-112.82865841558896,692004.4867688055,749668.5284224715,0
43,43,CSS,543,501,-115.53013728155531,743155.3193377454,627060.6842312531,0
44,44,CSS,474,419,-109.51491100862415,688417.3822569539,730582.7559819712,0
45,45,CSS,535,496,-112.37505532565123,694830.8379995981,632423.7453623866,0
46,46,CSS,504,438,-103.98224359730102,702004.5977476464,707183.0353879546,0
47,47,CSS,472,434,-117.54393918102016,585620.0164840721,690345.6059256141,0
48,48,CSS,485,443,-113.62909993185184,755544.7778067105,688920.6060960554,0
49,49,CSS,522,478,-116.34324806762947,672523.0770032541,600607.9091272844,0
50,50,FHSS,15,2,-116.28065256187415,728967.037375259,608853.0525938616,0
51,51,FHSS,19,1,-104.79392281571054,667614.8136793061,679568.7761609311,0
52,52,FHSS,15,1,-106.61023462968579,689343.7255582832,659933.4845758457,0
53,53,FHSS,12,3,-109.94337759096022,724774.0615854308,664482.674874032,0
54,54,FHSS,13,1,-114.96215728471199,612551.2754454021,683253.3201200308,0
55,55,FHSS,20,0,-107.43249651307538,695226.6307276014,657532.6535051988,0
56,56,FHSS,11,2,-98.33078536591972,698657.0871659423,682804.6832577479,0
57,57,FHSS,19,3,-114.58213989072661,688704.6145420548,615609.1281342286,0
58,58,FHSS,11,0,-102.55208299649047,707390.4205914643,685160.5853195353,0
59,59,FHSS,16,2,-98.34293231621547,700636.3086418621,687543.4671734011,0
60,60,FHSS,10,1,-113.4441628184776,709510.1254636109,627867.5503135187,0
61,61,FHSS,17,1,-95.68140910605558,686754.9946378043,697355.0263551757,0
62,62,FHSS,18,0,-98.39876081083206,693157.8241272209,678588.2486444024,0
63,63,FHSS,16,1,-109.00396945253345,727816.3007020866,683676.8359740833,0
64,64,FHSS,16,0,-117.8584527026899,732723.6592452987,787933.1152221962,0
65,65,FHSS,12,2,-111.46672532392338,669905.1049640073,641682.6213531113,0
66,66,FHSS,12,1,-108.9401238056414,655764.5331821955,670602.5365659028,0
