,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,21,3,-116.15522479311224,605522.3501872829,717476.4716439616,0
118,118,118,2,FHSS,17,1,-104.71439995180536,666129.2255700146,684992.330263632,0
119,119,119,2,FHSS,12,0,-103.72635534464244,672966.2024149185,702710.0877154386,0
120,120,120,2,FHSS,14,2,-113.9773189680174,661951.4230261812,626283.8723695516,0
121,121,121,2,FHSS,14,1,-117.01358654500834,684465.3957269237,786932.8345513039,0
122,122,122,2,FHSS,7,0,-105.89245762378962,704571.5211937497,666900.6576297132,0
123,123,123,2,FHSS,10,1,-117.48315060146231,703994.6047368941,587376.6241136884,0
124,124,124,2,FHSS,19,1,-112.3343528555292,682497.7233501578,745966.8158087203,0
125,125,125,2,FHSS,16,3,-114.88789539106573,716043.4648207302,761071.6481956195,0
126,126,126,2,FHSS,16,0,-98.88527705755357,677612.1994069088,686670.936958422,0
127,127,127,2,FHSS,19,1,-114.53446174340316,720875.9878414276,623095.8756893614,0
128,128,128,2,FHSS,13,1,-102.32011812465844,705563.0863535271,681493.7295757941,0
129,129,129,2,FHSS,15,0,-116.02408690788118,624406.7553857422,747434.065745435,0
130,130,130,2,FHSS,12,0,-116.85794591495564,628759.9529786723,763712.8041762548,0
131,131,131,2,FHSS,14,0,-88.60449293049503,689027.6921300816,685722.305413894,0
132,132,132,2,FHSS,14,1,-109.31032650005784,705073.854024275,652360.6328608382,0
133,133,133,2,FHSS,13,0,-100.1711014872973,693041.7490564052,675842.9475829209,0
134,134,134,2,FHSS,15,0,-117.1421821120132,768396.7492955959,749267.2666991962,0
135,135,135,2,FHSS,20,1,-115.2603226069968,730391.9656450598,757882.9668521242,0
136,136,136,2,FHSS,14,0,-114.46411240804665,655809.5481987332,624819.1030197162,0
137,137,137,2,FHSS,16,0,-116.90237263350993,608466.7940389812,741774.4569210702,0
138,138,138,2,FHSS,12,1,-108.84305217581137,668267.1734770511,721127.543185208,0
139,139,139,2,FHSS,15,0,-117.4217482249806,639695.8055434009,599951.794824166,0
140,140,140,2,FHSS,17,0,-107.19768363925192,658690.7279452469,696555.8698014421,0
141,141,141,2,FHSS,9,0,-116.68390928030044,674683.6538832834,596561.3688587932,0
142,142,142,2,FHSS,15,1,-117.67814242941338,591892.2550125521,649390.4033539959,0
143,143,143,2,FHSS,11,1,-107.73026295446152,664482.9400583801,711842.2892499825,0
144,144,144,2,FHSS,9,0,-106.11716872520964,717005.5260290495,693180.9995184527,0
145,145,145,2,FHSS,16,3,-110.09875113267604,704613.2189712394,648070.4131219045,0
146,146,146,2,FHSS,14,2,-116.8800953398552,747553.8414792665,765999.2155939756,0
147,147,147,2,FHSS,11,1,-108.48006782449708,709845.9403034867,659097.5014297646,0
148,148,148,2,FHSS,14,2,-105.57604854888282,663292.8239288062,687785.1202456872,0
149,149,149,2,FHSS,14,1,-107.6886489037282,701874.1573956887,658451.0831290284,0
150,150,150,2,FHSS,18,0,-115.96494884420008,617308.6585204973,737273.2747611225,0
151,151,151,2,FHSS,18,1,-116.07517167839592,715372.9893364398,773125.0102369923,0
152,152,152,2,FHSS,17,1,-110.10951017018044,658457.7191231647,720825.3024818511,0
153,153,153,2,FHSS,13,1,-92.12888543617149,685151.1617729118,685830.886822378,0
154,154,154,2,FHSS,17,0,-107.6359019010664,663323.4687680881,709901.0247596275,0
155,155,155,2,FHSS,18,1,-114.57943278654136,615731.0638700592,685526.6843633619,0
156,156,156,2,FHSS,20,2,-117.23317065836704,765312.6829995211,754743.9627022543,0
157,157,157,2,FHSS,15,1,-94.8840011547524,682569.3344054031,692814.6150414592,0
158,158,158,2,FHSS,16,4,-107.5169977417381,670552.0109478618,662671.1403539996,0
159,159,159,2,FHSS,23,0,-115.39041325075492,625681.2111432243,639411.0500076563,0
160,160,160,2,FHSS,18,0,-116.83541769691324,736413.036820571,606089.2141221397,0
161,161,161,2,FHSS,19,0,-117.44988532786388,618361.5381966949,615285.3847969042,0
162,162,162,2,FHSS,18,1,-112.4466894629017,736356.5367734262,655832.1763183094,0
163,163,163,2,FHSS,16,0,-114.9455796181782,672497.5114346568,764488.4081712026,0
164,164,164,2,FHSS,18,1,-101.12045503497808,695332.4459503755,703916.543450461,0
165,165,165,2,FHSS,8,1,-108.18276897126044,697475.2384423326,655015.7422561066,0
166,166,166,2,FHSS,12,1,-112.7516529886158,635252.5967361602,664100.3069711294,0
167,167,167,2,FHSS,9,0,-115.24970339408546,767679.7081688825,704454.52665049,0
168,168,168,2,FHSS,9,0,-111.2050057611913,729798.6239750772,659884.0390786878,0
169,169,169,2,FHSS,13,1,-116.341686289076,737282.8285357511,612752.3997794237,0
170,170,170,2,FHSS,9,2,-114.8729284772348,672306.1708036484,763787.4369863167,0
171,171,171,2,FHSS,15,0,-101.20222482513005,694797.7661399791,674540.8054731223,0
172,172,172,2,FHSS,16,2,-116.75168210690744,746248.6009014623,765216.2516307097,0
173,173,173,2,FHSS,14,1,-112.60366456052496,707891.050916909,745201.0069819789,0
174,174,174,2,FHSS,9,1,-111.5051117109837,731012.8894013076,658566.8310943384,0
175,175,175,2,FHSS,13,1,-105.16049808457794,707673.6242356072,706404.8719395234,0
176,176,176,2,FHSS,18,1,-106.50766366142838,716441.6888670848,700273.2528915774,0
177,177,177,2,FHSS,12,1,-110.1797343252881,656209.8852300385,659841.5035796759,0
178,178,178,2,FHSS,20,0,-116.30872625757324,774601.9459371727,660273.4163664054,0
179,179,179,2,FHSS,13,2,-117.19594254035336,781122.5797843056,728562.5211755821,0
180,180,180,2,FHSS,15,1,-117.38331025726782,791037.6088950215,696778.807665938,0
181,181,181,2,FHSS,24,2,-117.27710328112532,660728.6164435318,592929.1162234559,0
182,182,182,2,FHSS,11,0,-110.52443707154258,731952.0746233286,707582.683392323,0
183,183,183,2,FHSS,14,3,-110.01272461516962,653063.8348395874,665307.4293062659,0
184,184,184,2,FHSS,14,1,-94.32172045746374,688790.5129718027,696546.6005297435,0
185,185,185,2,FHSS,15,2,-103.55022586137584,686129.1196911114,668947.6422776496,0
186,186,186,2,FHSS,10,0,-112.7862061206562,706278.2484981194,631810.5957022401,0
187,187,187,2,FHSS,14,2,-115.01820332038412,645464.2435811464,625448.2054837765,0
188,188,188,2,FHSS,16,2,-114.40802359011764,758396.454647279,667635.9285208174,0
189,189,189,2,FHSS,15,0,-117.1604093183826,777623.498122964,735033.1840302958,0
190,190,190,2,FHSS,16,1,-115.69408621850926,605533.4120514853,688291.8765165876,0
191,191,191,2,FHSS,13,1,-113.71823326098114,625439.4967572459,708705.0496296999,0
192,192,192,2,FHSS,14,0,-117.6305665072572,585793.3954482756,705344.7909709873,0
193,193,193,2,FHSS,8,0,-110.92233315244589,645176.8019650322,709124.2243526865,0
194,194,194,2,FHSS,10,0,-106.2705340450752,666061.2822892831,705484.0402609253,0
195,195,195,2,FHSS,15,3,-115.93556046684024,634015.8809510241,755520.1195519088,0
196,196,196,2,FHSS,12,0,-116.35754729907173,723884.4928763792,605686.9453501248,0
197,197,197,2,FHSS,18,1,-117.50078249758448,781316.6237335287,736530.7460371985,0
198,198,198,2,FHSS,14,0,-109.9840477986774,689330.686535549,645941.772382319,0
199,199,199,2,FHSS,17,0,-88.45804908359463,690487.859412184,692894.9251955753,0
200,200,200,2,FHSS,11,0,-96.73981666295192,680105.9977463133,687695.9206037369,0
201,201,201,2,FHSS,15,2,-105.6891970246661,707592.9612368037,708705.941675798,0
202,202,202,2,FHSS,16,2,-116.268846711851,763959.8195667433,739159.0806548324,0
203,203,203,2,FHSS,11,1,-115.23457703243729,761738.5627650312,722561.1981244076,0
204,204,204,2,FHSS,5,0,-78.0352593780119,690190.5839627967,690184.7153205753,0
205,205,205,2,FHSS,16,2,-105.35901547113022,713032.9350697091,679745.3031116966,0
206,206,206,2,FHSS,15,2,-115.76645523103804,737268.3984630082,759157.7610255025,0
207,207,207,2,FHSS,11,1,-107.88455777008735,666837.5078053867,663804.7511942339,0
208,208,208,2,FHSS,16,1,-116.8319994337871,596570.2447632712,712326.1762157134,0
209,209,209,2,FHSS,9,0,-115.48744994273513,651364.407795066,616870.0147722985,0
210,210,210,2,FHSS,16,0,-106.47682800328178,707377.4964716646,666610.8358399335,0
211,211,211,2,FHSS,7,0,-117.01118942758112,781702.9309984857,657600.5417869409,0
212,212,212,2,FHSS,13,0,-112.81425048203477,668542.0148930378,745892.2635009361,0
213,213,213,2,FHSS,15,0,-88.51963502079076,692935.8434653755,690441.8969618994,0
214,214,214,2,FHSS,13,0,-115.7784148147706,709420.0454992891,607104.804839774,0
215,215,215,2,FHSS,14,1,-109.05923684450698,687590.6731515436,650374.53841118,0
216,216,216,2,FHSS,8,1,-114.11166980598752,625415.387658479,717562.7375861262,0
217,217,217,2,FHSS,16,0,-111.16265424701714,689671.6584656503,639625.0229053645,0
218,218,218,2,FHSS,15,0,-91.75596616202934,690612.3313898847,694604.4983221234,0
219,219,219,2,FHSS,12,1,-106.15559851950086,662724.5307052529,697801.311250425,0
220,220,220,2,FHSS,17,2,-116.002923804158,614889.1517368527,644669.3494589998,0
221,221,221,2,FHSS,18,2,-115.45796823884416,717824.0938033547,612879.7018507449,0
222,222,222,2,FHSS,12,0,-93.94124828103344,690470.3001884229,682637.7782772272,0
223,223,223,2,FHSS,17,2,-116.71760727987416,603105.7179945132,651224.7508180836,0
224,224,224,2,FHSS,13,0,-98.42605573649092,699993.7577317043,684938.5436650899,0
225,225,225,2,FHSS,8,0,-111.20579082606191,731117.0330143329,661769.3483676458,0
226,226,226,2,FHSS,11,1,-114.40990711685409,662379.4873557141,622293.832950355,0
227,227,227,2,FHSS,14,2,-106.96287337490998,666649.3643752561,710010.4006361675,0
228,228,228,2,FHSS,15,2,-97.54103889682328,688353.8586549914,699733.061179667,0
229,229,229,2,FHSS,10,0,-117.25969112827318,750574.8446224023,769097.1251219385,0
230,230,230,2,FHSS,16,2,-101.52995434855842,683253.2624287569,674185.0724026763,0
231,231,231,2,FHSS,16,1,-111.53592837161418,660101.1376037843,732330.8218063286,0
232,232,232,2,FHSS,11,0,-114.74008193297698,758764.7539576353,660445.1584252799,0
233,233,233,2,FHSS,14,1,-105.98637809232017,710850.6144241317,706528.3042921958,0
234,234,234,2,FHSS,9,1,-109.67180650639976,664033.0880363726,656027.5184956609,0
235,235,235,2,FHSS,13,1,-114.64103545620225,763653.3336591267,686302.1210694574,0
236,236,236,2,FHSS,15,0,-108.77809631342802,695280.566028626,726787.1743938659,0
237,237,237,2,FHSS,13,1,-110.03028596534308,690942.4460059498,733085.4799802401,0
238,238,238,2,FHSS,14,2,-100.52972930159802,694366.5934519285,703184.1018238871,0
239,239,239,2,FHSS,9,2,-115.7115360465606,767877.2522177312,659276.6407863159,0
240,240,240,2,FHSS,25,1,-113.84747033317616,745822.4235262299,727056.9705357539,0
241,241,241,2,FHSS,11,0,-100.57323094455154,676640.9252475358,682107.6898157408,0
242,242,242,2,FHSS,13,2,-115.11144882308446,766866.5581672395,701816.597848598,0
243,243,243,2,FHSS,9,1,-116.09753646213692,742894.5692920574,759133.5244710569,0
244,244,244,2,FHSS,13,1,-114.1662663126474,731709.606532888,745630.4141191035,0
245,245,245,2,FHSS,13,0,-114.90288879166444,613220.3582470006,681682.1517755851,0
246,246,246,2,FHSS,23,0,-111.49667473583602,720714.5661393252,730605.1904239354,0
247,247,247,2,FHSS,12,2,-114.656189040911,763590.726294555,683225.7551705666,0
248,248,248,2,FHSS,13,1,-106.82085106033438,695002.9304911685,659732.1012011827,0
249,249,249,2,FHSS,16,0,-111.05420804621946,654753.8682162118,654533.1273554025,0
250,250,250,2,FHSS,23,0,-107.05426731915716,673415.9741920879,715993.5003864662,0
251,251,251,2,FHSS,12,1,-117.49902374173396,792325.4361553981,680972.1563814292,0
252,252,252,2,FHSS,19,0,-116.46550364515642,778199.4740361101,666583.6445262764,0
253,253,253,2,FHSS,20,5,-115.33510758957829,768176.3537842805,705978.1961060952,0
254,254,254,2,FHSS,14,3,-117.2539800682862,785271.3250358606,719217.5680937245,0
255,255,255,2,FHSS,10,1,-111.7011856292478,643282.5324658506,663370.4697661047,0
256,256,256,2,FHSS,17,1,-94.24050558807596,685565.8680946204,683447.2503919508,0
257,257,257,2,FHSS,14,1,-111.60219728759684,658941.2427515865,732005.6750932068,0
258,258,258,2,FHSS,10,0,-110.2421583260742,734190.9653991497,689208.5695179892,0
259,259,259,2,FHSS,19,0,-82.9120193103476,687553.4245253322,688903.4493674024,0
260,260,260,2,FHSS,13,0,-111.28333232685858,739883.0429526605,688349.6134541645,0
261,261,261,2,FHSS,13,0,-112.02700121455766,644689.4637534575,657402.6648636631,0
262,262,262,2,FHSS,15,2,-114.53217409456464,736691.1062775716,745531.3659463184,0
263,263,263,2,FHSS,11,1,-104.7843763551177,666661.5716595952,682120.5418340393,0
264,264,264,2,FHSS,15,2,-108.05585998133648,666543.2389319846,715663.3922933304,0
265,265,265,2,FHSS,9,1,-117.55085921646985,683821.0045345057,793138.4011632897,0
266,266,266,2,FHSS,12,0,-115.20792834420212,680768.4173511565,768257.648193646,0
267,267,267,2,FHSS,22,1,-116.6426593427692,693862.2825047484,595951.9819563947,0
268,268,268,2,FHSS,18,1,-98.84921249869656,692326.519188811,677706.0417103367,0
269,269,269,2,FHSS,14,1,-116.9391588004912,718910.7574796829,597200.8210525791,0
270,270,270,2,FHSS,14,2,-117.5894261728138,616902.6098557396,764440.3716792916,0
271,271,271,2,FHSS,15,2,-102.8585244954964,681616.354769687,671931.7742812558,0
272,272,272,2,FHSS,13,1,-103.77580667744478,699574.0765766128,670725.9452139498,0
273,273,273,2,FHSS,9,0,-114.93192611400306,623715.9350968782,729263.867609963,0
274,274,274,2,FHSS,11,0,-108.4096049163544,697150.7556818787,724838.1353059069,0
275,275,275,2,FHSS,14,0,-113.24733587997572,751487.4270563008,677067.4926520522,0
276,276,276,2,FHSS,11,2,-115.59356947525028,633402.9430274386,628265.2176224805,0
277,277,277,2,FHSS,18,0,-117.8598000360449,581798.7169100486,687005.9948114778,0
278,278,278,2,FHSS,16,0,-114.70319661950263,736734.76834674,747390.7356640556,0
279,279,279,2,FHSS,10,0,-111.73672211321971,711363.5469980305,640964.2822008115,0
280,280,280,2,FHSS,12,0,-115.82651319674277,727864.7221711766,613411.7599575486,0
281,281,281,2,FHSS,12,2,-108.22428206171024,723856.7035588474,697986.9163574463,0
282,282,282,2,FHSS,10,0,-116.2329191573489,623719.3909197369,628988.8550218976,0
283,283,283,2,FHSS,17,1,-112.07906354060614,649146.5395689165,651466.3242550695,0
284,284,284,2,FHSS,12,1,-108.80827189787787,658359.6784428866,711256.5057685326,0
285,285,285,2,FHSS,9,0,-114.06351573212086,692050.2150508486,758888.302083184,0
286,286,286,2,FHSS,17,1,-115.97163179196345,602817.8804499565,687764.6512192339,0
287,287,287,2,FHSS,18,2,-115.5977754758418,689239.0622775567,772370.8801329203,0
288,288,288,2,FHSS,18,1,-115.71751414900848,681477.0164484946,605674.4128708899,0
289,289,289,2,FHSS,19,2,-115.52664820057666,759920.5618322975,731825.3115973211,0
290,290,290,2,FHSS,21,3,-114.7270012938597,711734.9142722542,761060.26616472,0
291,291,291,2,FHSS,15,1,-115.82631946443831,742368.6211794871,622704.6285924535,0
292,292,292,2,FHSS,18,2,-114.76424163822924,730084.6536588471,752862.7902911803,0
293,293,293,2,FHSS,11,0,-108.20062496824386,723750.0987969164,698015.2995234606,0
294,294,294,2,FHSS,9,0,-94.1701910394681,687671.0950747364,682590.7779482726,0
295,295,295,2,FHSS,18,2,-117.33784380491612,741309.1467421982,602343.7307609578,0
296,296,296,2,FHSS,14,0,-100.84607977372214,675326.4868859405,695074.2276074764,0
297,297,297,2,FHSS,17,2,-107.65717372613804,684070.8491850954,722233.0382163614,0
298,298,298,2,FHSS,17,0,-101.50822203477928,703634.3678976656,681281.0581196949,0
299,299,299,2,FHSS,18,0,-96.90529336649058,683425.8161388674,696972.6836624707,0
300,300,300,2,FHSS,12,1,-113.82739028213716,709319.1820448672,624743.2718392676,0
301,301,301,2,FHSS,10,0,-113.18867737162034,743502.4115238626,657376.292388549,0
302,302,302,2,FHSS,15,0,-98.8471245981583,677372.5132640601,688696.0164539088,0
303,303,303,2,FHSS,10,0,-110.37180362118656,658272.11665842,722523.2385950101,0
304,304,304,2,FHSS,18,1,-105.54610782817528,681137.6767643314,664679.4439654641,0
305,305,305,2,FHSS,15,2,-114.53138462645124,761816.7457827579,677522.6396037308,0
306,306,306,2,FHSS,15,0,-105.27490513745408,702118.1371995463,667560.2470891805,0
307,307,307,2,FHSS,11,1,-104.22804340801602,702985.8937888546,707237.7488253887,0
308,308,308,2,FHSS,13,0,-101.22536234299976,675628.8855780738,697255.0717177696,0
309,309,309,2,FHSS,11,0,-117.34326029744425,783246.0399788931,650915.1028350673,0
310,310,310,2,FHSS,11,1,-108.04592408736426,719823.5366055663,672545.9396366061,0
311,311,311,2,FHSS,11,1,-99.5350061071259,677077.6940353944,693687.2432564838,0
312,312,312,2,FHSS,10,3,-104.79695014738095,700701.8752227821,668319.3412777443,0
313,313,313,2,FHSS,16,1,-117.45982747027682,739303.0678623412,599535.6589938584,0
314,314,314,2,FHSS,14,1,-114.35794607810008,761214.7550936462,693578.9467671335,0
315,315,315,2,FHSS,9,0,-111.37095370971888,654773.6880513494,651984.3917193175,0
316,316,316,2,FHSS,15,1,-115.30187278163058,768089.0888095832,704864.9155728732,0
317,317,317,2,FHSS,9,0,-86.58708456535045,687762.9642951005,691845.5569896278,0
