,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,65,-90.97416377611344,692374.0261079972,685543.8558865362,0
1,1,1,CSS,63,60,-89.17922166834897,693193.6611582049,688231.6517348768,0
2,2,1,CSS,65,60,-102.02559222126504,672482.4127958904,685438.6257521388,0
3,3,1,CSS,54,50,-97.94507621207146,679269.5173977788,693323.7613965593,0
4,4,1,CSS,66,65,-88.66710603913978,692559.6299094651,691420.7870652712,0
5,5,1,CSS,56,54,-101.58115711021189,704023.2498159627,681702.0533957303,0
6,6,1,CSS,61,60,-100.87885613365394,677098.5978587756,698388.5370284015,0
7,7,1,CSS,63,62,-103.29062884087026,693448.299361547,709116.2768649685,0
8,8,1,CSS,75,75,-103.04092672296146,708474.9609156232,685103.2773484703,0
9,9,1,CSS,58,56,-101.40443581801448,700649.670506026,677759.6338261225,0
10,10,1,CSS,62,61,-100.92542793563396,696394.8750702373,675775.743421876,0
11,11,1,CSS,64,62,-94.0925584946294,684094.5024899916,693927.6157025537,0
12,12,1,CSS,62,61,-92.86420609150646,684536.8696952853,693005.2712430813,0
13,13,1,CSS,64,64,-95.59729197793129,687629.7357706869,697513.0459640924,0
14,14,1,CSS,58,58,-104.50493076635065,710567.3124559298,680055.0685200964,0
15,15,1,CSS,66,65,-97.73558290707471,680144.6489309985,684240.9256109068,0
16,16,1,CSS,67,65,-93.53641917185173,689899.6125855958,695936.0977288464,0
17,17,1,CSS,68,67,-98.36518718167217,699603.1499545254,694537.4604904841,0
18,18,1,CSS,56,55,-93.04677108183373,695302.2153128856,687528.4140618449,0
19,19,1,CSS,53,50,-89.53047833360495,688582.2680814122,693452.6725566132,0
20,20,1,CSS,65,65,-98.86058960385225,682668.6664524612,699432.4229535573,0
21,21,1,CSS,63,62,-90.74511906781238,692004.4606442004,685437.4640338526,0
22,22,1,CSS,57,56,-89.57711274155064,688537.100000508,685356.1290904257,0
23,23,1,CSS,60,60,-98.40380819803472,689377.1689746276,700870.5824116572,0
24,24,1,CSS,58,56,-97.73416186914555,679325.8000087796,686117.5463809207,0
25,25,1,CSS,60,57,-99.22993946470527,678589.7587211146,695871.5548267359,0
26,26,1,CSS,65,65,-104.15553966049212,679751.2206064821,669399.826040456,0
27,27,1,CSS,64,62,-98.94893793834731,699293.632505845,696567.7967511325,0
28,28,1,CSS,80,78,-95.78731826102168,681009.3622730058,690553.9954271961,0
29,29,1,CSS,35,32,-91.28115979224306,692179.4016127475,693631.0406762678,0
30,30,1,CSS,68,67,-93.64276357007486,696023.8807674082,689027.8472766335,0
31,31,1,CSS,50,47,-92.34448355470246,688664.1522397083,683755.7749110479,0
32,32,1,CSS,66,66,-102.19799715153603,702681.2297174848,677642.3074842172,0
33,33,1,CSS,58,57,-93.34607801593147,692701.2502548384,683919.7421022498,0
34,34,1,CSS,72,69,-93.70718811436141,695978.1220039147,690596.5980935384,0
35,35,1,CSS,47,46,-90.51052689644425,684986.0827096575,690734.3315401329,0
