,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,61,-96.7317849390161,697845.5061895013,693679.285173722,0
1,1,1,CSS,55,55,-98.44512842769517,696689.8996351677,698332.6707537725,0
2,2,1,CSS,57,56,-105.91522920031527,664721.9035959943,700851.1749596384,0
3,3,1,CSS,67,65,-98.47075309425193,700930.8095785689,690221.6427323713,0
4,4,1,CSS,53,52,-91.43947088899372,694457.0552034642,688433.3520874984,0
5,5,1,CSS,70,67,-97.13374608966488,698488.8813962205,685459.2045380515,0
6,6,1,CSS,71,66,-104.15229859050805,672017.9278748133,675595.388659933,0
7,7,1,CSS,70,68,-102.04970599540539,705834.470076836,683553.5322538146,0
8,8,1,CSS,57,56,-104.33764188671331,675657.3530570905,707459.2515767118,0
9,9,1,CSS,70,70,-96.4958249989219,680981.9740012174,693096.8060863483,0
10,10,1,CSS,67,67,-90.40719337527331,684946.1462633046,690356.8494014636,0
11,11,1,CSS,64,60,-89.62621583773839,685852.5357481319,691587.8439908472,0
12,12,1,CSS,72,71,-93.76266065501197,687329.5470354703,683025.6453665843,0
13,13,1,CSS,74,73,-94.1511864046872,682397.1252777613,689047.7711121888,0
14,14,1,CSS,66,65,-91.7667280595547,689931.3089814304,684099.1827736062,0
15,15,1,CSS,71,66,-101.62235626122549,698728.4576661225,675673.012784683,0
16,16,1,CSS,82,78,-95.04386538060439,689203.9426342584,681630.2794137686,0
17,17,1,CSS,56,55,-92.74262901497166,694695.9347391832,692191.8133377389,0
18,18,1,CSS,76,74,-90.18834771932246,684973.5171370708,689749.6437229775,0
19,19,1,CSS,59,57,-91.65038149374598,686446.2827712056,685058.5788666556,0
20,20,1,CSS,54,52,-96.23219347804962,693101.1875260716,697536.9729965071,0
21,21,1,CSS,59,56,-93.76666939894398,683255.0088197466,686718.301300615,0
22,22,1,CSS,75,73,-103.84341723878244,690683.0795977762,668012.4125646341,0
23,23,1,CSS,64,63,-98.3699801704371,678001.8101468113,689777.923202166,0
24,24,1,CSS,74,70,-93.05736760421237,695524.5464831241,688426.8556775707,0
25,25,1,CSS,61,58,-94.52430309060226,683115.5823153413,685653.4409987748,0
26,26,1,CSS,61,59,-92.07084449868871,684465.9720535609,686941.3694065406,0
27,27,1,CSS,60,60,-93.85904712043579,682842.3002054071,691134.261579609,0
28,28,1,CSS,55,52,-92.65619949450291,695130.0390805212,690912.1071036799,0
29,29,1,CSS,66,65,-98.77283376781276,677648.671524415,691559.7909805336,0
30,30,1,CSS,46,44,-97.07913435432428,699247.790133618,689217.9870180477,0
31,31,1,CSS,58,58,-93.43864408765822,683938.9669480915,692863.4389632008,0
32,32,1,CSS,65,64,-90.91689565232004,684615.6088042083,688757.0634687146,0
33,33,1,CSS,65,65,-104.69617501671092,699461.4286487313,668005.3254170874,0
34,34,1,CSS,56,55,-96.50677500184379,688947.0060286971,698610.5659730386,0
35,35,1,CSS,62,60,-101.84884153602641,703474.6210061505,699029.3681052126,0
36,36,1,CSS,55,55,-89.54678413705571,686201.9291664683,692016.3421627856,0
37,37,1,CSS,59,58,-91.70640130101904,684344.3148030881,690967.2347989717,0
38,38,1,CSS,57,56,-102.84799908088883,708440.5230616116,687602.561601249,0
39,39,1,CSS,65,63,-89.81858127981566,685168.3734017385,688975.6469443035,0
40,40,1,CSS,59,58,-105.55122675327111,686589.1726242597,663469.9684274531,0
41,41,1,CSS,53,52,-100.57354645899149,704083.6188295255,688341.8281354721,0
42,42,1,CSS,61,61,-101.62517528960106,705814.8342213823,686834.092900607,0
43,43,1,CSS,75,72,-91.6517454824346,684923.2044963575,686653.914402029,0
44,44,1,CSS,60,58,-91.68732725813635,688843.3718773964,694669.1223285971,0
45,45,1,CSS,76,73,-89.33610200119838,688789.2392393409,693397.2611703154,0
46,46,1,CSS,76,75,-99.43007702589374,700965.847162659,683682.5959760157,0
47,47,1,CSS,64,62,-104.25267006663341,676710.9933999802,670873.5884907249,0
48,48,1,CSS,59,56,-91.36699411352295,692828.5736635417,685629.2761315196,0
49,49,1,CSS,63,59,-103.05111440682394,672838.3151464852,699814.5726473967,0
50,50,2,CSS,142,141,-100.02114154200017,688073.1826534399,703151.0544237215,0
51,51,2,CSS,127,126,-101.45957896692946,675565.0972432334,680826.0312511586,0
52,52,2,CSS,117,117,-96.69538223177776,694281.4015839219,681355.4143363384,0
53,53,2,CSS,117,116,-104.96599421156498,666387.548080047,681350.0085473715,0
54,54,2,CSS,112,111,-104.40237328743429,672088.1782636694,674492.7524267713,0
55,55,2,CSS,131,129,-103.85538010534877,707231.8744616093,701377.690205244,0
56,56,2,CSS,135,133,-94.12640027502462,687540.106283237,696159.7344016175,0
57,57,2,CSS,145,144,-105.98502431413723,667522.3049589536,705943.0785361817,0
58,58,2,CSS,110,110,-99.14651064195452,689393.0493611025,676928.3912645752,0
59,59,2,CSS,117,116,-105.80560951625864,715102.4224563091,681541.7739849171,0
60,60,2,CSS,107,106,-101.57904897444786,692944.3599889341,705545.7020272044,0
61,61,2,CSS,129,126,-88.74873052866798,692552.9383203534,691495.72130835,0
62,62,2,CSS,113,113,-101.08288527107264,704062.2270938124,684053.6240165442,0
