,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-90.14550671276648,685018.5950521432,689975.178365094,0
1,1,1,CSS,74,73,-101.77100795593239,694760.1784503484,705427.5037035414,0
2,2,1,CSS,52,50,-94.14792036148205,693854.8566324486,694846.2029306453,0
3,3,1,CSS,54,53,-100.04439906546736,694890.8330452053,702122.1610117694,0
4,4,1,CSS,47,46,-97.02481691289795,683262.1310515545,681809.1603915599,0
5,5,1,CSS,64,60,-88.74889594687201,692217.5488294533,691929.2661819514,0
6,6,1,CSS,56,55,-91.44504469333799,690224.7565044141,694489.4049225906,0
7,7,1,CSS,53,53,-102.56049817530253,673932.9076403674,699531.0920457462,0
8,8,1,CSS,63,61,-100.55313523638213,674734.0405069683,689441.5533389372,0
9,9,1,CSS,67,67,-95.58450680702464,682308.2138543661,693672.9468258751,0
10,10,1,CSS,71,69,-99.26629900655048,678302.5838624542,695475.3640653334,0
11,11,1,CSS,61,60,-98.50829872474404,685973.2894698798,700488.1499078468,0
12,12,1,CSS,61,60,-101.48217230497768,696158.7515168311,674536.0913559392,0
13,13,1,CSS,70,69,-97.03125568967135,679794.2624614899,687606.353539167,0
14,14,1,CSS,61,59,-97.3311918200434,684989.4485229087,698523.2942622185,0
15,15,1,CSS,71,70,-94.15041046688263,686537.3039004237,695818.7634474826,0
16,16,1,CSS,68,64,-93.49441390515196,690916.3385813034,683075.5853547907,0
17,17,1,CSS,72,69,-105.60111572133476,715264.5886903921,693923.0527224861,0
18,18,1,CSS,67,67,-95.48071803839233,681321.5400506192,688164.3688311379,0
19,19,1,CSS,72,72,-92.90105823700998,694177.4815187363,693188.4494617386,0
20,20,1,CSS,70,67,-104.14132995296374,667726.6442293256,684727.5990073938,0
21,21,1,CSS,62,62,-90.07419600509229,692879.500287936,686716.2580016145,0
22,22,1,CSS,57,57,-92.04771032493899,690277.8513292833,683966.8627409209,0
23,23,1,CSS,65,64,-101.54242895380688,704686.5138044826,683313.3602201993,0
24,24,1,CSS,81,80,-88.29231265289381,692363.349186555,691431.668012416,0
25,25,1,CSS,64,61,-88.56761220683231,686433.8419822244,687226.1379596881,0
26,26,1,CSS,70,69,-98.78652427564765,687700.9597425082,677557.8637661337,0
27,27,1,CSS,51,49,-92.75344883111039,684490.2121630976,692807.8023458498,0
28,28,1,CSS,51,49,-94.14035757592067,686005.2405872738,695543.2376027384,0
29,29,1,CSS,65,63,-94.05692769013726,682544.8590726148,688351.0738018851,0
30,30,1,CSS,57,56,-95.26038782817972,694095.2936596863,682950.5938887992,0
31,31,1,CSS,60,58,-96.38614641701479,696736.5405926846,694783.1029326166,0
32,32,1,CSS,62,61,-98.2665416638238,678480.8492743558,692198.3257077963,0
33,33,1,CSS,66,65,-94.61932341497723,690023.8228565556,696797.8114926375,0
34,34,1,CSS,70,68,-92.02417832378623,685127.3848708185,685964.7728412766,0
35,35,1,CSS,72,71,-95.22169854559311,691501.6595767839,681746.547940017,0
36,36,1,CSS,53,53,-104.743725747684,682625.3640794128,666622.2830639762,0
37,37,1,CSS,63,62,-98.27494974248411,698304.9340043305,696366.709282222,0
38,38,1,CSS,60,60,-105.24969610726521,713098.6845689774,698020.435009953,0
39,39,1,CSS,69,68,-90.57246074711199,686266.4671671762,685983.261603007,0
40,40,1,CSS,62,61,-90.10322271996165,687520.9342161425,685429.9004434048,0
41,41,1,CSS,72,67,-94.47967366986484,694638.9547412081,694497.3035745487,0
42,42,1,CSS,65,65,-88.38337861614508,689374.9418195705,685795.8393259089,0
43,43,1,CSS,67,65,-89.36244344710876,687848.6885519464,693143.9709693535,0
44,44,1,CSS,47,45,-88.03664345827414,692884.1189950369,689482.8003569072,0
45,45,1,CSS,59,57,-95.89968884534173,681300.1385785401,692238.0764475485,0
46,46,1,CSS,63,62,-88.88220366693832,688720.4829078362,693177.2675073144,0
47,47,1,CSS,50,49,-88.33472753803822,692495.567794832,691257.7602475677,0
48,48,1,CSS,71,69,-96.67082150835402,686136.5995930659,680613.736089788,0
49,49,1,CSS,61,60,-89.92596469839086,690869.1659428744,693475.2984164597,0
50,50,2,CSS,139,136,-94.00883073457913,693597.5565348057,694907.2241941576,0
51,51,2,CSS,120,119,-90.47608790468166,689229.323958859,694007.6954710984,0
52,52,2,CSS,132,130,-91.87122449323559,685710.6944312615,693346.4269056247,0
53,53,2,CSS,129,128,-96.46584351995442,694766.9113693684,696851.8066582261,0
54,54,2,CSS,117,116,-103.98519049611974,682847.3823261234,668633.9715411107,0
55,55,2,CSS,112,111,-98.58677369557026,680120.7385103486,696528.9331476425,0
56,56,2,CSS,125,123,-100.92815766532627,702308.8521401339,697686.729897444,0
57,57,2,CSS,133,130,-97.55309619525627,679162.8779376571,691125.0032753177,0
58,58,2,CSS,119,117,-89.67579034686267,690438.5481191464,685343.4164787955,0
59,59,2,CSS,135,135,-100.4441956402901,684812.2320842395,703156.148631763,0
60,60,2,CSS,113,113,-102.49680115862229,707257.5492978736,685108.7876260199,0
61,61,2,CSS,135,134,-98.07099235448423,681077.7165410048,696635.3844068786,0
62,62,2,CSS,142,142,-96.14589926732879,681157.6951286119,686254.2806035525,0
63,63,2,CSS,122,121,-90.18017214290131,692454.8786392941,686170.0916336024,0
64,64,2,CSS,128,128,-105.76734284890955,664653.4490788283,699545.300531426,0
65,65,2,CSS,119,119,-99.40321248449754,679865.5029118354,698024.1811670323,0
66,66,2,CSS,124,124,-91.063993416786,684808.5887881231,687665.0983955528,0
67,67,2,CSS,133,133,-95.57629471436205,681346.3184751028,687554.9142758317,0
68,68,2,CSS,122,121,-97.84952845387977,696633.2983063837,681446.9194476533,0
69,69,2,CSS,119,119,-102.55609802235386,676834.4430841125,702956.1653820145,0
70,70,2,CSS,131,129,-101.01435261262343,699970.8353283433,678095.5381488606,0
71,71,2,CSS,146,144,-99.4020850570897,681939.1012210904,678950.0618986436,0
72,72,2,CSS,102,102,-94.61997804408843,685663.8168270657,695806.8921329594,0
73,73,2,CSS,117,117,-103.76643981917812,671099.0378912558,678635.2533676047,0
74,74,2,CSS,126,126,-93.47239417133912,689937.7333809684,695884.9187031598,0
75,75,2,CSS,109,109,-103.69790995051578,668341.124345395,688749.7048707431,0
