,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,52,-103.74862280106369,710072.9944544927,684648.8166793281,0
1,1,1,CSS,72,72,-99.54869584562739,700294.030932568,696656.2949149505,0
2,2,1,CSS,70,69,-89.45715151676097,685428.625986821,690347.8155772553,0
3,3,1,CSS,69,67,-98.2752740820426,680808.3623060895,682097.4441272112,0
4,4,1,CSS,55,54,-88.22396454657547,689572.5977599772,685865.0878019499,0
5,5,1,CSS,64,62,-102.22689526962,672119.3710953175,685203.7398539636,0
6,6,1,CSS,67,65,-95.41464586115137,697383.7760912294,690965.6027764322,0
7,7,1,CSS,62,60,-104.76332804741287,710821.0879705967,678945.0442714482,0
8,8,1,CSS,58,57,-100.3150207114902,678717.0666725682,698874.6728563297,0
9,9,1,CSS,68,66,-104.68893061790466,687433.6127849428,712956.1039820914,0
10,10,1,CSS,64,63,-105.26547626090303,672774.5027195154,670417.105162969,0
11,11,1,CSS,62,62,-97.49626660554935,682284.2367328089,681943.2341088882,0
12,12,1,CSS,60,56,-93.09810763426313,688307.8352117366,695533.7775920174,0
13,13,1,CSS,61,59,-88.29339167467644,686193.2217293674,690975.7838219597,0
14,14,1,CSS,76,76,-91.47070391842588,690708.5008574631,684418.4417544759,0
15,15,1,CSS,71,71,-88.48409337934781,692752.3954532574,690898.4206506272,0
16,16,1,CSS,60,59,-89.23384615584625,686502.5962042466,692138.5053061518,0
17,17,1,CSS,71,71,-104.12819239397272,699843.019032668,708951.5220278592,0
18,18,1,CSS,58,56,-92.21983079929174,683791.4481519038,689609.2658090023,0
19,19,1,CSS,66,63,-103.97815398155886,703662.0787488876,672951.8341107896,0
20,20,1,CSS,64,63,-101.3193827215014,699944.2095427568,677326.6630672485,0
21,21,1,CSS,63,61,-89.76113191403535,686899.011268366,692822.7878755785,0
22,22,1,CSS,50,49,-88.36808136497207,689999.3142667774,685850.2957113264,0
23,23,1,CSS,53,53,-98.19740121203525,693398.9881638195,678955.2012594469,0
24,24,1,CSS,63,63,-93.72501501178938,693087.7277490889,683825.5205454272,0
25,25,1,CSS,70,67,-93.57219821986749,695954.6119980601,688818.5683003326,0
26,26,1,CSS,57,55,-104.22164849156286,676534.8514381071,671093.3373149073,0
27,27,1,CSS,71,71,-95.0024193733709,696262.6085962853,685796.7865781299,0
28,28,1,CSS,71,70,-89.78622832376786,687225.605157329,685767.0374915554,0
