,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,45,-93.00764483077343,692381.4013901581,694803.9774614373,0
1,1,1,CSS,54,51,-94.29551432639424,684339.7596910099,694438.4932501158,0
2,2,1,CSS,60,60,-91.40801763514509,691535.5484793354,694070.8412984918,0
3,3,1,CSS,64,64,-95.6447704688335,694583.3251042737,695954.6649474171,0
4,4,1,CSS,65,63,-103.01291122287999,675268.1381075704,702809.2953281954,0
5,5,1,CSS,74,73,-101.51395633602077,696091.848504341,704381.6724834259,0
6,6,1,CSS,75,72,-92.45811057441898,694743.2229133357,687181.8000750872,0
7,7,1,CSS,74,73,-94.05102167443683,688067.5426676117,682599.47575512,0
8,8,1,CSS,67,66,-96.0134956173152,680764.1107321382,688426.7962422856,0
9,9,1,CSS,74,72,-104.33354060867255,669489.1003183079,678569.6863446117,0
10,10,1,CSS,61,61,-96.00157384541016,695976.6369072838,683716.9555370056,0
11,11,1,CSS,72,72,-105.64921937911981,711429.2560616347,703958.6611434249,0
12,12,1,CSS,63,61,-94.27539395639502,687437.3737543547,682565.397984776,0
13,13,1,CSS,55,55,-104.57748052750752,666175.2508995626,687352.50652418,0
14,14,1,CSS,58,58,-90.24428866336818,686267.3329153425,686220.3795332641,0
15,15,1,CSS,80,79,-92.13112254411364,685882.9406797235,685106.0977598177,0
16,16,1,CSS,54,54,-102.92142089077967,670283.9607735473,691815.0416923027,0
17,17,1,CSS,60,59,-100.71062204173158,693937.6970592206,703654.5226889579,0
18,18,1,CSS,74,73,-101.12172471606671,674886.1023622237,695290.9181671261,0
19,19,1,CSS,46,45,-94.04236149111189,695734.4594245455,692260.4874362248,0
20,20,1,CSS,61,59,-98.62318667918439,690209.077828822,701136.6247059136,0
21,21,1,CSS,54,52,-102.59056239532305,688344.6926819748,707937.3658546626,0
22,22,1,CSS,76,75,-97.91766606576068,679245.8827743102,685657.8202823781,0
23,23,1,CSS,70,70,-93.70926145322359,683903.6232795862,693182.3129133619,0
24,24,1,CSS,53,52,-101.90026949424474,672271.6812152831,689427.1570501158,0
25,25,1,CSS,52,51,-92.87697248871888,687751.4085061684,683577.5054887491,0
26,26,1,CSS,73,72,-94.2625353574908,690017.0098264054,682322.9707212735,0
27,27,1,CSS,71,70,-93.82218801438034,682854.3337620051,687756.3619350112,0
