,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-104.16221021696651,698267.6549816375,709808.966954018,0
1,1,1,CSS,64,61,-93.54718736038535,683211.9169297135,691530.7413547615,0
2,2,1,CSS,49,46,-93.6223633579706,689264.1474102627,682804.1996189087,0
3,3,1,CSS,54,52,-103.0089479172862,670233.2636162383,692787.8458120396,0
4,4,1,CSS,62,61,-103.15696877609514,674342.53452351,702266.9980648878,0
5,5,1,CSS,59,58,-99.02373716739454,700364.3890272649,695023.1238227605,0
6,6,1,CSS,73,72,-103.69255322786822,673305.7199386343,675829.7940497937,0
7,7,1,CSS,52,51,-105.69252395461271,663216.7252944403,685254.4256342326,0
8,8,1,CSS,64,64,-97.17932053025967,690400.6853409342,679507.5047576948,0
9,9,1,CSS,64,62,-96.16317217020313,690139.0979049468,680587.0008813293,0
10,10,1,CSS,66,65,-99.72240745724656,695915.2033626057,677766.013012995,0
11,11,1,CSS,63,63,-97.07920954890488,692276.0117635528,679998.6104117098,0
12,12,1,CSS,70,69,-102.88978047023505,691605.1085149458,670329.2987741788,0
13,13,1,CSS,61,58,-93.79221679412262,687425.8364966688,695850.9020817346,0
14,14,1,CSS,69,68,-95.42128160999425,687573.5019419923,697329.7399655647,0
15,15,1,CSS,69,67,-101.43969671383603,673174.9274452786,688643.9465294261,0
16,16,1,CSS,78,74,-97.50475528241483,692981.3166628709,679714.6294191821,0
17,17,1,CSS,59,59,-104.49640828283637,702931.1468528467,670668.546647259,0
18,18,1,CSS,59,58,-100.53862098818803,678044.3787728323,680164.6343956534,0
19,19,1,CSS,65,64,-100.81623109870758,704533.2487401685,689840.9388025964,0
20,20,1,CSS,73,73,-103.11265424190817,669754.940212688,690822.2746465617,0
21,21,1,CSS,61,59,-105.63052635954499,687643.7364515122,663136.9892866336,0
22,22,1,CSS,55,52,-91.84106930102726,692932.217380994,685339.2723306695,0
23,23,1,CSS,67,65,-100.98204761417183,694363.8529569104,704013.8684231251,0
24,24,1,CSS,55,54,-95.29784823995419,685027.007331513,682701.9232862501,0
25,25,1,CSS,52,51,-102.09357795105223,679070.9465576811,675261.4226103371,0
26,26,1,CSS,70,69,-90.17019560505305,685218.9917224726,690877.4210348647,0
27,27,1,CSS,58,57,-99.31009831156379,678095.984905283,683600.0274372972,0
28,28,1,CSS,56,55,-101.91397029954466,704929.8817333261,682072.8119327865,0
29,29,1,CSS,82,81,-100.67146124452245,676708.2807274148,697157.2739508348,0
30,30,1,CSS,62,61,-92.10162861701627,690419.6376728505,694865.5724515279,0
31,31,1,CSS,56,55,-89.64631778364854,685433.424386541,690699.7750119327,0
32,32,1,CSS,62,62,-102.7166641933397,691988.3895490783,670759.838606674,0
33,33,1,CSS,56,53,-98.75220710583378,688436.8048970316,701299.7845605955,0
34,34,1,CSS,66,66,-100.9589246242238,677830.8500607255,679291.1168186154,0
35,35,1,CSS,55,54,-94.45163381638204,695646.8978617535,685672.9276325976,0
36,36,1,CSS,65,64,-94.02961213302784,693334.2537791245,695118.2570601087,0
37,37,1,CSS,51,51,-96.99936309453697,683687.9741306668,697303.0771008419,0
38,38,1,CSS,51,51,-103.3417379342273,701929.882927199,673515.5651595637,0
39,39,1,CSS,63,63,-98.54529028679428,700529.6278857378,692882.010118361,0
40,40,1,CSS,61,59,-93.45628731892882,689637.4502462827,695890.3219720908,0
41,41,1,CSS,63,63,-103.10182083778625,690304.6866354211,669749.2051854038,0
42,42,1,CSS,67,66,-94.46594414445235,682830.9989750145,692531.5219619246,0
43,43,1,CSS,69,66,-96.81257466063632,679883.3731739179,688899.7824196699,0
44,44,1,CSS,56,55,-96.69579327060494,694047.2692503055,681217.9134858358,0
45,45,1,CSS,67,65,-101.52593799262615,674439.6535127705,696145.6893897546,0
46,46,1,CSS,62,61,-90.77551772379645,692934.6863633544,686208.3747534242,0
47,47,1,CSS,63,60,-88.40481432176895,691619.5625515585,686537.3939880336,0
48,48,1,CSS,67,62,-88.74560070207663,690158.1079898748,693105.5130025634,0
49,49,1,CSS,62,62,-105.44520505609557,709401.5760246257,705685.3834496785,0
50,50,2,CSS,106,106,-103.54321040790796,691294.3428186721,710033.305767378,0
51,51,2,CSS,141,141,-104.40664498522882,678959.7001942823,669066.002846925,0
52,52,2,CSS,106,105,-92.31125863223654,688278.0621164017,683842.5336546426,0
53,53,2,CSS,127,126,-93.75452674526372,683998.708662972,693376.8421759083,0
54,54,2,CSS,122,119,-89.7292449990129,685532.2337684394,687745.3940554328,0
55,55,2,CSS,124,122,-90.27167252058004,693344.374032546,691583.1355308603,0
56,56,2,CSS,126,123,-89.29886982418627,692287.7740757711,686607.0581416433,0
57,57,2,CSS,120,118,-92.14598231307136,689051.1302001574,683847.1829789553,0
58,58,2,CSS,109,109,-104.162065245019,696368.6721446648,668290.1173378902,0
59,59,2,CSS,110,109,-104.31028207480509,684584.2734498152,667311.8755768308,0
60,60,2,CSS,151,151,-90.7706087147441,693756.1528914644,687470.0707211716,0
61,61,2,CSS,107,107,-95.39661121095645,691809.0861527559,697154.2357958438,0
62,62,2,CSS,116,115,-98.15871156319567,698048.4005231753,682374.49256741,0
63,63,2,CSS,123,122,-89.39328957903145,691916.9096984264,692606.7833267966,0
64,64,2,CSS,105,104,-88.23849393107933,685864.8847571567,689669.6437573158,0
65,65,2,CSS,134,134,-102.9516532470088,703906.715254128,702220.889699893,0
66,66,2,CSS,117,116,-88.45706541049111,687022.5755848855,686656.0447778594,0
67,67,2,CSS,122,121,-101.17879654241972,703745.1014032842,695993.3787179588,0
68,68,2,CSS,130,129,-94.26757902047474,694892.7204123987,693951.5897362441,0
69,69,2,CSS,127,126,-88.957187157198,685588.3195286178,689962.396057555,0
70,70,2,CSS,116,115,-103.68633558965489,674501.6817857353,674548.0772860992,0
71,71,2,CSS,127,124,-91.48335249677181,693617.5677508853,686412.4095566332,0
72,72,2,CSS,116,115,-98.05467365443627,679782.9999644618,684074.2623252167,0
73,73,2,CSS,113,113,-92.78141744497367,689734.7250474758,683421.1243603867,0
74,74,2,CSS,145,144,-102.27484380828452,677372.1911375703,676171.4953351731,0
75,75,2,CSS,129,127,-95.01727109340669,693925.9234468156,683100.0488143592,0
76,76,2,CSS,113,111,-90.86671071650768,693084.5758071636,686303.0844700327,0
77,77,2,CSS,107,107,-102.43891952337628,707518.9031180051,687254.5127940228,0
78,78,2,CSS,139,139,-99.83401976018656,697694.4716902039,700084.6113640782,0
79,79,2,CSS,103,103,-89.17980772251003,692997.6534808317,687726.5347266437,0
80,80,2,CSS,107,104,-96.96481216971917,684447.7485012993,697756.714616551,0
81,81,2,CSS,117,117,-104.53866933663792,674396.5142888061,707127.1387370044,0
82,82,2,CSS,131,131,-104.4018361978729,680165.0321288127,668504.500728275,0
83,83,2,CSS,129,128,-95.55374293133045,682228.4670223694,685343.9785194396,0
84,84,2,CSS,128,125,-91.4412756808138,691474.8514387565,694119.4994175889,0
85,85,2,CSS,137,136,-105.501173017104,700935.0080152632,666166.7632145808,0
86,86,2,CSS,122,121,-104.36815533219489,668957.0335465285,699419.3903295156,0
87,87,2,CSS,115,114,-104.39358080179457,695357.181381505,711461.4005520806,0
88,88,2,CSS,140,140,-99.9785080021727,675921.4717079526,692009.0315711009,0
89,89,2,CSS,129,129,-94.29823144239043,688484.3102780505,682328.1809206648,0
90,90,2,CSS,117,116,-101.3859198456781,673258.1541247589,689591.8476232548,0
91,91,2,CSS,120,119,-104.08100411512874,682635.2818661699,710373.9737350289,0
92,92,2,CSS,138,136,-89.56946738630953,693553.4528037778,689535.5058173373,0
93,93,2,CSS,119,117,-95.10970477867119,681798.8291164571,687523.4691912723,0
94,94,2,CSS,149,146,-95.21948741777561,682826.7788135159,684969.0872644013,0
95,95,2,CSS,134,134,-104.28557798049073,711946.787627221,688459.9010941032,0
96,96,2,CSS,143,142,-90.87216112424767,684908.7666006363,687704.1697447695,0
97,97,2,CSS,132,129,-95.35475838029254,682068.4048837108,692752.350795705,0
98,98,2,CSS,117,115,-96.263131104867,693163.109873424,681278.3491680654,0
99,99,2,CSS,121,120,-91.75684667087035,686147.2355027564,693626.3558492995,0
100,100,2,CSS,124,124,-98.27159314491222,699537.8738350667,694394.1604060365,0
101,101,2,CSS,147,147,-101.91839179284497,678347.3159219609,676274.038545673,0
102,102,2,CSS,133,130,-88.60737198482464,690236.9384764514,693027.6751057603,0
103,103,2,CSS,124,124,-91.3221111388608,687874.6191666496,684578.4381771693,0
104,104,2,CSS,118,118,-102.6222211935048,688894.145445782,708028.6148794694,0
105,105,2,CSS,114,114,-101.40765186881116,704019.208008057,696400.7383439273,0
106,106,2,CSS,124,123,-91.05904107698018,690273.9005561632,694254.3613768779,0
107,107,2,CSS,126,122,-95.28482675718985,693042.7785331247,696541.8478180186,0
108,108,2,CSS,130,127,-97.94904611408212,699913.0941818005,686587.2705129721,0
109,109,2,CSS,125,124,-103.71412544234006,703654.2326083053,673817.104004651,0
110,110,2,CSS,142,141,-93.67801156600392,695913.0683855312,690810.1662349991,0
111,111,2,CSS,120,118,-90.83788675505171,692330.0343171082,685605.6916760404,0
112,112,2,CSS,117,117,-97.77523480699446,682721.6440791945,697710.4077377293,0
113,113,2,CSS,118,118,-92.5000889576454,686746.9226977063,684250.6656980945,0
114,114,2,CSS,112,112,-105.90440772840392,686550.1923958778,716436.9543229927,0
115,115,2,CSS,119,117,-89.04394632382841,685708.0344800667,690638.1765724703,0
116,116,2,CSS,128,126,-95.7521959543828,682680.0576401337,694510.9307048568,0
117,117,2,CSS,128,127,-97.15263555476623,682188.6308840627,696214.622938077,0
118,118,2,CSS,122,119,-92.54523778552615,694849.9894901834,691531.4235491152,0
119,119,2,CSS,117,117,-104.40851274719715,679511.8049063501,710035.7315420158,0
120,120,2,CSS,121,119,-92.6013463217569,689574.172899937,683537.7288770202,0
121,121,2,CSS,133,131,-91.81124084383244,684054.9110032534,689107.8453496468,0
122,122,2,CSS,125,125,-96.74042260435056,697067.9441265467,694970.5199919909,0
123,123,2,CSS,136,135,-99.84475934803721,699559.994636198,680467.1890837108,0
124,124,2,CSS,122,118,-91.277655766234,691756.8372481185,684944.5366972013,0
125,125,2,CSS,110,109,-93.36748879782603,686628.399494201,683628.3255653516,0
126,126,2,CSS,137,137,-103.19767380353593,702792.2883406853,704140.9348366724,0
127,127,2,CSS,132,131,-88.42570021690743,686734.3104176444,686954.5767749995,0
128,128,2,CSS,131,131,-105.07515838120426,707252.7359414076,672326.5527467293,0
129,129,2,CSS,118,118,-90.44295588287933,693969.128048625,688936.3945906092,0
130,130,2,CSS,117,117,-103.2903460167044,672829.4801172194,678025.7212062951,0
131,131,2,CSS,112,111,-95.97116872927154,693115.1810167647,681582.7285663496,0
132,132,2,CSS,115,115,-92.82697434909966,694720.5275748448,686552.368718789,0
133,133,2,CSS,141,140,-105.2399882747431,710546.9341121954,703088.8182675865,0
134,134,2,CSS,136,136,-100.49932295216237,676953.6795596728,696998.9226495005,0
135,135,2,CSS,113,112,-92.45649247956696,687752.7198471606,683875.6953236976,0
136,136,2,CSS,135,133,-103.60415961261319,696904.5057169624,708872.1011385074,0
137,137,2,CSS,120,119,-100.4212930832305,677781.8151316382,680824.0968581837,0
138,138,2,CSS,136,136,-94.74905626657359,685886.5068704695,682763.8628982896,0
139,139,2,CSS,130,128,-96.30951155863744,691796.1159012397,680728.2099928359,0
140,140,2,CSS,136,134,-91.32849483116635,691295.0773828609,684699.0792434698,0
141,141,2,CSS,111,107,-88.65319127746601,693027.7968366413,690320.5388216996,0
142,142,2,CSS,116,115,-95.29730700858566,694473.588827261,683198.6500217451,0
143,143,2,CSS,128,128,-99.46498273193438,683244.2522187893,678024.931448977,0
144,144,2,CSS,150,150,-98.35796562260327,688873.1880291584,678024.384095002,0
145,145,2,CSS,133,132,-96.20936904941857,697532.2218290898,693054.7863212896,0
146,146,2,CSS,130,127,-88.45451770808019,686524.669204303,687184.8716521142,0
147,147,2,CSS,111,111,-89.39469942814877,693276.3407866494,690658.8421190635,0
148,148,2,CSS,140,138,-92.64507679113716,687962.6595008334,683686.1753674059,0
149,149,2,CSS,127,127,-92.64607335938106,683513.9967638981,689734.5164405077,0
150,150,2,CSS,119,118,-98.62772072109159,695926.1494157452,679622.0107061246,0
151,151,2,CSS,126,125,-99.9309058613041,700688.212218223,697123.6150268783,0
152,152,2,CSS,138,138,-104.52916674265165,712608.3169566386,689364.9578108536,0
153,153,2,CSS,115,112,-90.10823631986503,693597.34471688,688025.9173837155,0
154,154,2,CSS,126,126,-105.99594306825063,716665.2413427872,686016.1512656598,0
155,155,2,CSS,139,136,-88.22389354438337,689775.8892601504,692941.7586992913,0
156,156,2,CSS,116,113,-91.89787371689565,694527.9135271843,691193.3148843641,0
157,157,2,CSS,125,124,-103.75469719336945,709744.1586413393,695476.3397427334,0
158,158,2,CSS,96,96,-102.40968619487181,682821.8133054808,706349.0719922209,0
159,159,2,CSS,134,133,-101.38892980581369,681886.5033801979,703711.699402149,0
160,160,2,CSS,128,127,-99.22679295087134,695244.9933237167,678244.6436082158,0
161,161,2,CSS,120,120,-101.76953293231172,690268.7003391834,706272.4834109549,0
162,162,2,CSS,125,124,-103.52507237676261,691584.4673579177,668860.6889714046,0
163,163,2,CSS,128,127,-91.39494712451254,684325.4529359433,689945.996933096,0
164,164,2,CSS,126,123,-92.07105554348328,694937.3772939446,689525.0850065635,0
165,165,2,CSS,132,130,-97.3658098610684,681402.447603279,683144.5745637673,0
166,166,2,CSS,125,124,-90.82998271540639,692252.8704346805,693268.8597513443,0
167,167,2,CSS,136,135,-97.1040592350838,683494.6220484183,697307.4113893744,0
168,168,2,CSS,118,115,-95.34391263465483,687152.6868011125,697145.0824079541,0
169,169,2,CSS,132,131,-91.3861891651412,684677.0204033924,687491.1643256975,0
170,170,2,CSS,138,137,-102.54224781569708,679003.5584706457,704650.3781897477,0
171,171,2,CSS,144,141,-91.90845219114226,688496.0152271441,684063.6778950248,0
172,172,2,CSS,120,117,-93.18137545054924,693071.4466927793,694515.4853692988,0
173,173,2,CSS,142,141,-97.94058773287965,697113.3773357121,681748.7093094984,0
174,174,2,CSS,130,130,-99.27819819478528,697220.491701384,699392.2183212333,0
175,175,2,CSS,126,126,-97.22144235623972,681824.4913629841,682894.1742917475,0
176,176,2,CSS,142,141,-105.27733314379925,680079.4557240867,665911.9292931722,0
177,177,2,CSS,119,118,-88.9788447057201,690627.3409279141,693086.8689271455,0
178,178,2,CSS,130,129,-97.1093073004377,696652.3972709539,682700.0593268699,0
179,179,2,CSS,115,115,-103.72386071841066,708020.2628491301,699447.7116239844,0
180,180,2,CSS,131,131,-98.36751530886829,696879.026518253,698039.9565867475,0
181,181,2,CSS,119,119,-99.36375725848087,676648.8624560507,688443.3814197415,0
182,182,2,CSS,126,125,-90.16516158543021,684973.054726749,689339.4651701141,0
183,183,2,CSS,140,140,-91.12177943572306,691535.5809742948,684934.274190941,0
184,184,2,CSS,115,114,-98.48138486453,682053.3229104149,680491.6601941383,0
185,185,2,CSS,125,125,-101.1894874557139,704463.8717158943,684634.1359384916,0
186,186,2,CSS,126,126,-103.3023585450679,670859.9425194677,681565.6045764791,0
187,187,2,CSS,127,126,-102.03822552788587,685082.6695267755,672543.7776019933,0
188,188,2,CSS,135,131,-92.5776820087585,687190.2599136968,694833.421708799,0
189,189,2,CSS,117,116,-97.77290555637387,678827.4846362388,690658.3685999241,0
190,190,2,CSS,134,134,-99.14992810180232,680788.4186733608,680378.3041703752,0
191,191,2,CSS,126,125,-93.74058732021847,689521.0594232054,696109.0906448386,0
192,192,2,CSS,131,130,-92.68888725543775,695323.3390838363,688892.2452248483,0
193,193,2,CSS,132,132,-103.83237145785057,697618.1914981075,709184.5301078206,0
194,194,2,CSS,131,131,-101.18860431214058,673724.5634797,687596.5099095792,0
195,195,2,CSS,114,112,-100.34215895009257,695286.9062906307,702475.1989595677,0
196,196,2,CSS,127,127,-99.52111323679323,689064.6237867608,676382.8575352929,0
197,197,2,CSS,138,136,-89.23365346017985,693392.1525416729,689192.3292563483,0
198,198,2,CSS,138,138,-98.41798172615273,698282.0486738557,696695.0203334482,0
199,199,2,CSS,129,128,-105.03432730607464,712410.3657093375,680720.4898580562,0
200,200,2,CSS,131,131,-100.48018657330171,675634.4672168267,684717.0553885911,0
201,201,2,CSS,125,123,-92.02306068985753,694371.3792665036,691780.1138168623,0
202,202,2,CSS,120,120,-105.13524663400543,665923.2360310005,697598.319772217,0
203,203,2,CSS,130,129,-93.14675748000357,693216.3476040822,694376.9565455837,0
204,204,2,CSS,133,133,-100.291044933196,703219.0613483896,692894.6882774106,0
205,205,2,CSS,129,126,-93.6792492565796,686740.6100367593,683318.6946040558,0
206,206,2,CSS,122,122,-102.50566554634534,693160.3900308703,707400.9693723189,0
207,207,2,CSS,134,132,-92.27032835037706,683759.5378446226,689188.6504085459,0
208,208,2,CSS,147,146,-104.12032357853094,667322.1180360467,690771.9240967096,0
209,209,2,CSS,121,116,-88.56641277402673,692439.2503524107,691523.5875211259,0
210,210,2,CSS,117,117,-93.6972875602094,693848.316375646,684436.9118848083,0
211,211,2,CSS,128,125,-94.08165135271975,696156.3957612207,687666.7143774503,0
212,212,2,CSS,121,120,-93.33308010021699,692724.4065386937,694877.1259833854,0
213,213,2,CSS,117,116,-89.00981830420416,692904.2174196062,687709.1685635436,0
214,214,2,CSS,124,124,-100.16709406398566,702513.9730642681,694451.2908962622,0
215,215,2,CSS,111,109,-101.15217375266207,676824.895079492,698837.7524400002,0
216,216,2,CSS,118,117,-102.55182089424001,704930.0285096468,679387.7896826902,0
217,217,2,CSS,146,144,-103.87690154467896,709481.2197550022,681648.2294979389,0
218,218,2,CSS,113,109,-97.26741141371605,694193.2858129613,680566.8930278884,0
219,219,2,CSS,122,118,-92.10720114458903,694306.0172551954,692027.8728064522,0
220,220,2,CSS,123,121,-95.91011053019842,697939.806618058,690513.3380871022,0
221,221,2,CSS,103,103,-98.38002609763456,700289.2357478333,692913.8554400541,0
222,222,2,CSS,132,129,-92.2854152503846,694885.0903193074,687950.1384175938,0
223,223,2,CSS,131,130,-98.12921363798766,681491.7852713598,697193.2231596728,0
224,224,2,CSS,116,113,-88.47459528103529,688208.5160987007,685961.0504768988,0
225,225,2,CSS,129,126,-95.46795812628446,681359.2124042539,688008.9925396758,0
226,226,2,CSS,117,115,-104.89775264483666,713524.080851697,691494.5188532718,0
227,227,2,CSS,144,142,-98.62266937455081,697604.7405165839,680986.4307269539,0
228,228,2,CSS,120,120,-98.57045649968002,701073.31868989,688739.7441546444,0
229,229,2,CSS,132,129,-91.9659607752244,684562.0793112318,691923.2364567623,0
230,230,2,CSS,129,128,-102.93502370955679,676457.164598105,703728.367209918,0
231,231,2,CSS,122,122,-104.67789948302187,706251.5504082852,705941.6261152654,0
232,232,2,CSS,116,116,-101.10819513687099,694358.1243499481,674568.2142074973,0
233,233,2,CSS,125,124,-92.72410267244065,687043.5747605477,694879.724247214,0
234,234,2,CSS,128,127,-101.27285806129525,703756.2376692839,682449.993920534,0
235,235,2,CSS,122,121,-105.6070865805754,665933.8210670302,677640.8541514577,0
236,236,2,CSS,108,108,-96.36496575851598,694423.3055520258,681861.275454194,0
237,237,2,CSS,125,124,-96.35206308367654,690176.599848204,698427.1958461236,0
238,238,2,CSS,111,109,-96.19340669731152,697450.3071276211,685628.1061784932,0
239,239,2,CSS,127,127,-97.34739535690204,699526.4566689441,688607.8706942121,0
240,240,2,CSS,125,124,-94.3990586654797,695640.0320303333,693074.7020965096,0
241,241,2,CSS,123,121,-90.36694945457165,693383.7186011447,691614.3908651562,0
242,242,2,CSS,108,107,-92.29583962095178,685924.6593172874,693885.6342511539,0
243,243,2,CSS,133,131,-88.44141248513444,688131.6187121731,686003.6985049024,0
