,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-104.08087009832636,701730.0166815519,671146.7322924366,0
1,1,1,CSS,52,50,-89.16974302215772,688202.3096772905,693179.8497332076,0
2,2,1,CSS,59,58,-90.77984590879618,685124.237450697,691489.328242648,0
3,3,1,CSS,66,64,-95.87555468176888,684501.2788046079,696429.847143352,0
4,4,1,CSS,71,71,-105.17237444233086,696743.6863521795,713290.9281926175,0
5,5,1,CSS,79,76,-99.07595086458684,677659.7752307712,693311.4455122302,0
6,6,1,CSS,62,60,-100.82963286254254,675170.3808878441,684236.1215382229,0
7,7,1,CSS,61,57,-98.95300834583335,678002.775099204,693755.9025265892,0
8,8,1,CSS,63,62,-91.61873571240453,694656.739258897,689292.7254379563,0
9,9,1,CSS,68,65,-94.59165345805386,686421.0409612287,696167.6081764617,0
10,10,1,CSS,55,55,-101.27132028280032,705248.8886389917,691231.0893756531,0
11,11,1,CSS,67,65,-102.27085634506628,699515.2486561319,704169.986749276,0
12,12,1,CSS,69,67,-89.14141894841137,685530.8972437464,688698.1678508284,0
13,13,1,CSS,54,50,-105.1553495830067,671184.8877617049,672399.6317067037,0
14,14,1,CSS,59,59,-105.03730417211979,664968.4122633069,692144.1643217662,0
15,15,1,CSS,65,64,-89.8117285774062,687111.8576813103,692999.1302955181,0
16,16,1,CSS,50,48,-101.9140572867146,703482.1178018461,699244.3229696861,0
17,17,1,CSS,72,70,-95.43612185147995,697443.8741544276,690745.9052270435,0
18,18,1,CSS,61,59,-104.36485243858121,682403.4401219425,711068.1586558656,0
19,19,1,CSS,64,62,-89.73484102799986,690047.0449524436,693586.8224010278,0
20,20,1,CSS,54,53,-105.34124560265691,714523.1815215123,693670.096142593,0
21,21,1,CSS,62,62,-103.79404277220553,710725.1469010467,689237.0744802093,0
22,22,1,CSS,69,65,-103.72665501873037,709768.0412307318,695148.4941999613,0
23,23,1,CSS,68,66,-94.99254865719585,689643.1558482279,697145.1420000268,0
24,24,1,CSS,63,62,-93.52306521921174,687225.7248392617,695568.0094316106,0
25,25,1,CSS,66,63,-102.2750094677597,693604.1113070772,672014.2349291759,0
26,26,1,CSS,43,43,-97.04076380222662,689841.2977932167,679625.1395119791,0
27,27,1,CSS,57,57,-99.73146293255999,693759.942820257,702035.1208665897,0
28,28,1,CSS,57,56,-96.45205187081666,692437.3936257866,680772.3752268618,0
29,29,1,CSS,60,59,-89.87781505401138,689112.860428144,685127.2735903375,0
30,30,1,CSS,64,63,-102.35139615711411,707116.1083935873,685883.8202234181,0
31,31,1,CSS,59,59,-89.04700479030998,686994.4842107423,686346.8380867924,0
32,32,1,CSS,58,57,-105.50912487505641,703195.9711490744,711417.9405768554,0
33,33,1,CSS,61,58,-92.06270296250088,686131.122115265,693853.6969416979,0
34,34,1,CSS,70,68,-97.75481633175019,684948.20886854,679758.1156088271,0
35,35,1,CSS,52,51,-103.69690547107862,710140.4526856964,685594.7197871539,0
