,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,77,-92.9391612048741,683390.8440932562,690446.442261978,0
1,1,1,CSS,61,58,-92.14154924402861,684104.8024712653,691113.3863961749,0
2,2,1,CSS,71,71,-98.47008227283311,700677.870664788,686881.1419417401,0
3,3,1,CSS,52,51,-90.65313642329718,686586.3451858426,693161.2669754167,0
4,4,1,CSS,60,58,-102.31010641108783,706581.9022417181,684120.620747669,0
5,5,1,CSS,56,56,-88.02659799975599,692880.3609967,689469.0011264483,0
6,6,1,CSS,75,74,-91.17689346685906,689076.6791166117,684435.3847562739,0
7,7,1,CSS,57,54,-90.2666533636086,693318.608835545,687198.1110483081,0
8,8,1,CSS,68,62,-99.46617551092451,700081.788094517,682072.6300497265,0
9,9,1,CSS,64,64,-99.22654843679246,680017.7900530864,681015.6641532315,0
10,10,1,CSS,61,59,-88.70823270064504,688562.0055775286,685755.1713478083,0
11,11,1,CSS,69,67,-93.13045676259095,683184.2700547538,689882.7964274286,0
12,12,1,CSS,60,57,-94.78615773371739,694728.5623628753,684042.9770269454,0
13,13,1,CSS,60,58,-97.83544829509076,678677.3895778088,689350.664974442,0
14,14,1,CSS,53,52,-98.97389529734599,698025.2046865133,698102.3578656092,0
15,15,1,CSS,52,52,-91.99679807722556,683931.4840646988,689307.1496539871,0
16,16,1,CSS,72,72,-88.68852014081057,685737.5907037406,688684.2620011618,0
17,17,1,CSS,72,72,-104.45281698040291,669132.3806336718,700251.5578821985,0
18,18,1,CSS,52,51,-102.90549974814691,673801.8874254122,678158.4988253112,0
19,19,1,CSS,62,60,-97.58982550484839,681406.5178450862,682717.1962317957,0
20,20,1,CSS,68,66,-94.63581598046657,687491.7896778757,682237.0050244293,0
21,21,1,CSS,69,68,-100.66171702886705,674571.1689397049,690215.4478863043,0
22,22,1,CSS,75,70,-91.03602738452217,684754.5807640789,687864.1990532028,0
23,23,1,CSS,63,63,-103.29048010040698,695204.8430376262,670149.2438863112,0
24,24,1,CSS,58,57,-91.82961256633706,694786.3485843764,689495.9840348865,0
25,25,1,CSS,78,78,-103.4239369269159,669309.3753278179,693035.1187724944,0
26,26,1,CSS,72,71,-93.00699844561944,694341.5961554853,685724.3931180002,0
27,27,1,CSS,54,49,-98.0277970865868,700213.5078135674,691344.2278841275,0
28,28,1,CSS,69,66,-90.12656486640465,693825.5295332795,689606.1862202585,0
29,29,1,CSS,66,64,-94.01906067897492,682570.9138017182,688380.6930608336,0
30,30,1,CSS,60,59,-95.64462294372004,683467.1824140158,683559.404732816,0
31,31,1,CSS,65,65,-105.49543649294624,682306.2317303293,664476.4641889647,0
32,32,1,CSS,65,63,-93.28914950272177,693910.5392422687,684916.5434833489,0
33,33,1,CSS,76,74,-99.45276343952781,676591.0170726165,687723.316194244,0
34,34,1,CSS,54,53,-93.19270499980172,688284.1018153444,683223.2862024523,0
35,35,1,CSS,59,59,-105.75081416250083,695771.0210569099,663478.933969048,0
36,36,1,CSS,73,73,-98.60047879326955,683012.9989313442,699233.0388236014,0
37,37,1,CSS,67,65,-104.61477467860422,676722.0968529101,669717.8042737615,0
38,38,1,CSS,47,45,-96.23792616885437,693516.9834906405,681480.3615165239,0
39,39,1,CSS,65,65,-102.92542297219684,678055.5774607493,673821.900013125,0
40,40,1,CSS,58,58,-104.26405935978998,704380.2207745016,672612.9608598847,0
41,41,1,CSS,62,59,-99.18604839768103,696489.4247493818,679060.3113537309,0
42,42,1,CSS,64,61,-100.79209801165014,689732.1340267789,704493.9663391291,0
43,43,1,CSS,60,57,-89.38162118191389,689229.0713742948,685359.4244493284,0
44,44,1,CSS,61,58,-102.18406270073406,671785.234032947,691121.4695698385,0
45,45,1,CSS,74,72,-104.10620261935489,711366.3491143887,691889.6239317326,0
46,46,1,CSS,68,66,-94.0304798933083,695070.0887408432,685417.3797457913,0
47,47,1,CSS,73,73,-92.50126176578966,684076.752973727,691709.1026181831,0
48,48,1,CSS,55,54,-101.40879488651125,687096.3277647771,705441.2061102756,0
49,49,1,CSS,60,57,-91.57106508556025,694421.6227671511,687953.3042368061,0
50,50,2,CSS,136,134,-88.02210900219453,691579.9753863516,692117.0926316238,0
51,51,2,CSS,126,126,-95.13300464971769,695636.835226581,694214.932785979,0
52,52,2,CSS,137,132,-89.73867900252593,689319.6913648697,685186.1351389874,0
53,53,2,CSS,136,136,-89.11729203327425,685544.8744627421,690139.1340442076,0
54,54,2,CSS,113,113,-105.76999068302396,700429.1438128555,665024.9931315512,0
55,55,2,CSS,111,110,-98.18535440447009,700554.3775792621,690251.2544470257,0
56,56,2,CSS,110,109,-98.1785958932633,687722.3157585011,678373.1085415579,0
57,57,2,CSS,125,125,-103.4601156091866,668938.2047492893,690661.7060956707,0
58,58,2,CSS,125,125,-102.58762285492975,671599.7042280163,694596.3622014894,0
59,59,2,CSS,133,132,-89.65208743644618,688148.1776832199,693399.8054763527,0
60,60,2,CSS,135,135,-101.8992592937004,678654.4640105403,676069.8935613217,0
61,61,2,CSS,141,140,-90.15193060959287,692046.2067282156,692974.1775048119,0
62,62,2,CSS,121,120,-98.59561169072575,697250.1337161133,698117.3736665009,0
63,63,2,CSS,119,117,-90.69568325304635,684937.3212074449,690909.7956744642,0
64,64,2,CSS,123,121,-92.7397491986873,694430.9795324976,686179.9594816223,0
65,65,2,CSS,126,125,-102.51336648975428,684427.193377941,707115.7432400138,0
66,66,2,CSS,145,144,-104.7078133238664,680023.7704874352,667671.7602542118,0
67,67,2,CSS,118,115,-92.89973395918268,692804.4201055055,684365.0220515504,0
68,68,2,CSS,121,121,-99.49701563618879,701819.9482028452,685546.9826194859,0
69,69,2,CSS,108,107,-98.8355709845109,678196.2385652416,685020.203083863,0
70,70,2,CSS,132,130,-90.55256685207956,691191.2448528879,685125.0559317373,0
71,71,2,CSS,139,139,-103.9619201114493,674957.5026919957,705638.3015086073,0
72,72,2,CSS,126,125,-97.99960574946333,698115.9405792864,696034.9210240422,0
73,73,2,CSS,131,127,-88.81419795423248,693197.5708964788,689101.6949625863,0
74,74,2,CSS,130,129,-94.6383033460085,693586.163265957,695555.0360614756,0
75,75,2,CSS,117,115,-92.45187582280782,684637.2960652985,686160.4974726457,0
76,76,2,CSS,149,143,-90.89324257375583,686486.0403489976,685571.6255627342,0
77,77,2,CSS,118,118,-93.62203939133514,692446.6855124,683541.3549650155,0
78,78,2,CSS,119,118,-92.65115568501618,684092.2939770934,686835.8266744761,0
79,79,2,CSS,142,142,-88.75252363294314,692024.9919939596,692130.7993318433,0
80,80,2,CSS,117,117,-100.05152668153512,696693.2616674487,701195.9719585608,0
81,81,2,CSS,128,127,-105.32200761331663,694068.6595767059,664426.999166433,0
82,82,2,CSS,130,128,-88.84196369793048,687208.9702800033,686300.1433637821,0
83,83,2,CSS,126,124,-98.13392784368475,699735.7910181533,685311.0563758966,0
84,84,2,CSS,148,147,-101.95345302376151,702873.2269907773,678633.9688223194,0
85,85,2,CSS,133,132,-88.24157894180435,685855.26195677,689497.8342698861,0
86,86,2,CSS,141,141,-105.77007811812902,702331.473863787,665976.9948815298,0
87,87,2,CSS,104,104,-104.45231498685149,691740.4350918274,712285.7178807636,0
88,88,2,CSS,126,125,-98.13188126248798,688643.7546719917,678331.1065378995,0
89,89,2,CSS,126,126,-103.97928720143304,705155.8921137302,674370.4063432809,0
90,90,2,CSS,109,107,-104.2784553727329,672229.2858267323,674826.0318001788,0
91,91,2,CSS,122,121,-88.94877213741044,685560.627758964,689160.6368423318,0
92,92,2,CSS,145,145,-99.5475187767088,702469.4774101387,688807.2564730869,0
93,93,2,CSS,144,143,-92.18671463263243,694025.9439048793,692586.0245284069,0
94,94,2,CSS,161,157,-91.2927683936979,690496.9823123988,684475.2515726598,0
95,95,2,CSS,129,128,-98.86703879417479,677356.6089977674,688518.5656608349,0
96,96,2,CSS,120,120,-93.01618683115444,683394.2078198924,690745.2917940551,0
97,97,2,CSS,124,124,-102.64678561629063,707963.9967436875,687257.7187252761,0
98,98,2,CSS,126,125,-99.96118366460843,677334.5707924176,682920.569225291,0
99,99,2,CSS,134,133,-100.99796881165496,684415.3843556663,674792.8051059302,0
100,100,2,CSS,129,127,-95.09634760906144,693108.7179894804,696313.6021560353,0
101,101,2,CSS,130,130,-105.55027651540065,707334.9661673845,670450.9815192716,0
102,102,2,CSS,125,124,-102.16540467421405,677694.4976760393,702638.7188194251,0
103,103,2,CSS,115,114,-97.07299045163562,680692.9184873954,693956.0967583079,0
104,104,2,CSS,127,126,-88.76169553717375,691022.650280994,685995.896678252,0
105,105,2,CSS,142,139,-92.14100013291343,694953.6949045418,689984.1131891928,0
106,106,2,CSS,121,116,-91.8055887988143,685824.597581734,685426.0433537398,0
107,107,2,CSS,122,122,-103.49658973573659,703303.8785377454,674204.5654405844,0
108,108,2,CSS,123,123,-88.53031990510596,690882.7682521245,686041.3721864978,0
109,109,2,CSS,134,132,-98.35221402868939,682103.2290172392,698149.922617813,0
110,110,2,CSS,145,144,-93.81335387235958,694907.8435406596,693337.7656583525,0
111,111,2,CSS,125,124,-92.58588817723371,693691.8932053427,693420.1438655921,0
112,112,2,CSS,136,135,-89.48760428040848,689458.0750709476,693516.1774663572,0
113,113,2,CSS,113,110,-91.24366596292778,692408.9202582891,685377.8501241014,0
114,114,2,CSS,110,109,-94.1998404026542,694056.7864453546,694730.6571662598,0
115,115,2,CSS,118,118,-98.91656281090636,679916.1539870687,681819.669628526,0
116,116,2,CSS,136,136,-98.19380552853102,697341.5151241253,697299.6671242425,0
117,117,2,CSS,132,130,-100.72967576026815,698799.1299437715,677739.9213826294,0
118,118,2,CSS,137,137,-103.22338289049162,699903.056787425,672431.6611628963,0
119,119,2,CSS,121,121,-92.51878139669284,685529.7639187633,685074.1994868536,0
120,120,2,CSS,122,122,-94.98742265122978,683936.1545685775,683949.6547396953,0
121,121,2,CSS,111,111,-101.05453418935271,682620.7117314008,703399.1528322239,0
122,122,2,CSS,137,135,-101.71652332242121,705785.0457506089,693082.2134156725,0
123,123,2,CSS,135,135,-102.61948436703629,705852.5971839856,698148.1663379887,0
124,124,2,CSS,124,123,-99.41530452278825,686539.5041496572,676860.3501846239,0
125,125,2,CSS,136,136,-102.51005545375978,703865.3952754652,678048.3901747402,0
126,126,2,CSS,132,131,-94.35085780731514,683840.7160010831,693951.8239895052,0
127,127,2,CSS,145,143,-100.60258499703681,679632.4162561289,700468.1309198969,0
128,128,2,CSS,125,123,-94.84455390949086,685834.619556569,696124.7545886814,0
129,129,2,CSS,111,107,-88.91637406204289,685730.2243516576,688302.2673300195,0
