,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,56,-103.53952590879895,697199.511259894,708589.1623480796,0
1,1,1,CSS,53,52,-91.37328781781302,692184.1638912141,693692.1781047661,0
2,2,1,CSS,80,80,-93.74012773896789,695453.636554556,692302.0769857379,0
3,3,1,CSS,54,53,-88.1223431393453,688774.1349964186,692861.0162328031,0
4,4,1,CSS,56,56,-93.80786814547898,684351.8039521481,684940.9098121459,0
5,5,1,CSS,45,44,-103.3871982892711,675592.996835263,674485.9241174919,0
6,6,1,CSS,66,63,-89.46295902668933,685378.8087434344,688703.3588874678,0
7,7,1,CSS,65,63,-95.21324909971204,697131.3130435263,691251.8627128799,0
8,8,1,CSS,74,74,-97.65186492544922,690530.5826817488,678961.5127150568,0
9,9,1,CSS,59,56,-88.02485585103885,686594.0446828326,687386.212639949,0
10,10,1,CSS,65,62,-89.5828045131304,690450.9105190671,685392.6882155803,0
11,11,1,CSS,65,65,-105.1051403986826,681913.6165843313,713037.7289782945,0
12,12,1,CSS,60,59,-101.99646396443505,687045.989622962,706579.0638775643,0
13,13,1,CSS,68,64,-97.34325748930064,698691.9008695387,685320.2420264394,0
14,14,1,CSS,60,59,-93.87793620016045,694697.7198544698,693696.9140662786,0
15,15,1,CSS,81,81,-89.22498501661795,691538.3614170755,692778.4955943689,0
16,16,1,CSS,58,55,-94.91052967806021,683770.0547151028,684221.5395136022,0
17,17,1,CSS,71,66,-88.93706897659479,692196.7056792495,692073.2971995459,0
18,18,1,CSS,46,46,-92.3431864028761,693090.0947227747,693769.1988245281,0
19,19,1,CSS,70,69,-96.880631665554,682085.521615099,695640.9465173411,0
20,20,1,CSS,59,59,-95.50674922571584,697069.7738948577,686454.7537279726,0
21,21,1,CSS,71,71,-101.35557019108091,694281.3622379462,674067.939799345,0
22,22,1,CSS,62,62,-89.4429443689177,692517.1140088519,686758.7708163979,0
23,23,1,CSS,64,62,-91.20026134860052,694396.2838112945,689024.1766006494,0
24,24,1,CSS,58,58,-90.98047353325552,691740.3207756962,693693.8845553042,0
25,25,1,CSS,62,61,-88.96562562100783,689803.8484731372,693256.9856804233,0
26,26,1,CSS,50,47,-92.4199157974642,683674.8966034498,689865.5109930385,0
27,27,1,CSS,58,55,-93.02443344656012,685144.3587397004,693866.3435430183,0
28,28,1,CSS,57,56,-97.54125512495297,699416.2258059514,692161.1476079053,0
29,29,1,CSS,67,66,-96.29443153450838,682223.0482299214,694808.3998055952,0
30,30,1,CSS,62,62,-102.39436926613898,704779.8637018342,679769.9020485964,0
31,31,1,CSS,62,60,-94.01345110080021,691324.321855555,682768.2786041717,0
32,32,1,CSS,59,58,-91.5846259494159,692144.5597013102,693865.6639936704,0
33,33,1,CSS,56,55,-104.91648282567932,705410.4849772289,671181.079407207,0
34,34,1,CSS,65,64,-102.23191520464624,695962.4366558123,672853.6322359885,0
35,35,1,CSS,60,60,-99.47147860926738,683429.119372928,700906.1910936687,0
36,36,1,CSS,60,57,-102.30160717498923,688066.5268797363,671511.5803180623,0
37,37,1,CSS,76,72,-97.96870305102682,700298.0481217003,689936.4771144751,0
38,38,1,CSS,41,40,-96.58975669518728,689175.8829985684,680114.2903768026,0
39,39,1,CSS,56,56,-105.19671771837008,689211.5249668965,714460.6920616277,0
40,40,1,CSS,66,65,-88.61032841278028,686417.4419120584,691604.2840859091,0
41,41,1,CSS,64,63,-88.61535046235319,688513.1726597024,685807.9837946931,0
42,42,1,CSS,62,62,-91.69561632501657,689775.5377435181,694692.1551529279,0
43,43,1,CSS,55,53,-93.1488785922664,694423.7909094086,693156.9903347131,0
44,44,1,CSS,68,67,-89.8565785607211,690979.3741212043,693397.1580916797,0
45,45,1,CSS,66,66,-103.0141553486667,672814.8855614829,699619.4566359528,0
46,46,1,CSS,69,63,-96.14357421509419,692786.1618597271,681247.1522502387,0
47,47,1,CSS,60,58,-105.31254042003597,709051.7466564897,705496.0461293246,0
48,48,1,CSS,63,61,-92.4068654012989,690489.9459683936,683767.7744520984,0
49,49,1,CSS,56,56,-93.03067708859263,693756.0095483684,693796.1971391346,0
50,50,2,CSS,130,128,-96.1020141114643,683038.3247920274,683354.1121820849,0
51,51,2,CSS,113,111,-94.6480396078166,688527.9531112856,696795.1209822102,0
52,52,2,CSS,115,114,-92.53427638851389,693986.6642906611,685797.6644088172,0
53,53,2,CSS,129,129,-104.25686428507152,706925.3506287838,675316.2781137931,0
54,54,2,CSS,136,135,-91.21970342793531,688636.7788688523,694362.3078280258,0
55,55,2,CSS,124,123,-93.63974348111878,682988.113295351,687800.7134034645,0
56,56,2,CSS,140,139,-105.58029550388845,714992.2097136365,683836.5663817665,0
57,57,2,CSS,136,136,-103.42188781652138,671523.2120290232,699261.8775921528,0
58,58,2,CSS,118,117,-101.38188445850095,703348.546820796,681259.3394623814,0
59,59,2,CSS,132,132,-105.44556260766389,672399.218616183,708779.342441313,0
60,60,2,CSS,146,145,-96.3371282838862,697559.5484989149,693309.4618090681,0
61,61,2,CSS,139,136,-94.11811695191405,690965.530672202,682589.2965615047,0
62,62,2,CSS,137,135,-92.57784759457417,692246.1866107244,684282.9038902861,0
63,63,2,CSS,150,149,-88.3661512482219,692637.065800642,687795.0046663603,0
64,64,2,CSS,132,132,-100.15932989101181,686705.9960045051,703174.1155002022,0
65,65,2,CSS,124,123,-93.05145052460058,687241.1545769994,683615.8679922308,0
66,66,2,CSS,125,122,-92.64886926689395,693758.7572708185,685411.1526714354,0
67,67,2,CSS,136,133,-88.95276081597517,687143.1440296969,686287.1310411155,0
