,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,55,-97.87912066870304,691156.0877746596,700056.8034677518,0
1,1,1,CSS,49,47,-102.05590296889817,694508.6647253283,672723.0325183634,0
2,2,1,CSS,62,60,-92.12770451585118,687819.8242706079,694742.3388136791,0
3,3,1,CSS,68,65,-89.3989965237149,693094.5125121991,691127.4022836216,0
4,4,1,CSS,56,55,-105.72255852032498,712656.4561286164,702370.4521182943,0
5,5,1,CSS,44,43,-102.9165094600781,707370.9888565472,696385.3684895453,0
6,6,1,CSS,71,69,-103.84235197123276,706259.4757322842,676162.0794264122,0
7,7,1,CSS,39,38,-91.9509206637509,688532.9353409448,684030.5480442041,0
8,8,1,CSS,55,54,-88.78418866427486,689433.6492003666,693197.0115700301,0
9,9,1,CSS,61,61,-101.7303443242604,706175.4700303499,690609.865375277,0
10,10,1,CSS,67,64,-103.9935885934334,673947.4460751539,674030.3807789647,0
11,11,1,CSS,59,58,-94.38499169756088,682414.2831872689,691171.8595780855,0
12,12,1,CSS,63,60,-93.46580659913297,693349.6101929122,684252.2719179185,0
13,13,1,CSS,57,55,-103.82568057119417,673247.8209073792,675396.8457137389,0
14,14,1,CSS,79,78,-101.04933372347834,685501.3545951607,674370.9945163201,0
15,15,1,CSS,65,64,-91.1804815311467,684619.3308799549,688022.1231263374,0
16,16,1,CSS,54,52,-92.67861234759093,695264.5830753613,690347.581912397,0
17,17,1,CSS,55,53,-103.23551297146793,671599.1739171586,680342.6864692717,0
18,18,1,CSS,61,61,-88.71869026999848,691941.7338647239,686633.3715798055,0
19,19,1,CSS,56,56,-92.28397116721386,686629.0545983345,694345.560706569,0
20,20,1,CSS,76,75,-95.80907774876599,697696.2289651615,691311.0133501709,0
21,21,1,CSS,65,65,-89.96155777303701,686883.732805156,692933.9424021692,0
22,22,1,CSS,71,71,-97.80147809191831,678721.3400545086,689193.0029280224,0
23,23,1,CSS,74,72,-97.77523479263303,692211.6245988172,699696.1423380062,0
24,24,1,CSS,51,50,-99.98832499244975,680696.6377507471,700050.7415145712,0
25,25,1,CSS,50,49,-88.83064540217066,685613.6319104338,689672.822706963,0
26,26,1,CSS,46,44,-102.04585437605066,676135.6586407151,700704.187567733,0
27,27,1,CSS,72,68,-100.65788482407854,689205.8684687216,674557.3527666676,0
28,28,1,CSS,61,61,-105.74688745270751,713767.7520599654,700320.9148753873,0
29,29,1,CSS,69,68,-94.02400404902352,695835.9563568679,691984.4688446971,0
30,30,1,CSS,61,61,-97.1461909204286,688306.4389014548,699264.2156141473,0
31,31,1,CSS,69,69,-101.92102060847337,675906.3353981023,700031.1462383613,0
32,32,1,CSS,62,60,-90.9549252029599,689915.2222244837,694245.7885575392,0
33,33,1,CSS,62,62,-94.95325290889323,697112.6720857573,689536.7659763496,0
34,34,1,CSS,67,64,-93.00701737083742,693611.251456281,693912.1000455293,0
35,35,1,CSS,77,75,-88.62918592047122,692033.3507191689,686773.7493952662,0
36,36,1,CSS,74,70,-95.57450536414223,689106.6332660167,697679.2097610022,0
37,37,1,CSS,65,64,-89.3380340672329,690606.8257602553,693265.1027604174,0
38,38,1,CSS,61,61,-101.40990072387677,675747.3717471166,680710.5814794529,0
39,39,1,CSS,61,61,-101.16467188036738,704358.7587016876,684456.1198143119,0
40,40,1,CSS,71,69,-100.59410727169487,703501.1062284127,693761.2697884234,0
41,41,1,CSS,69,67,-95.71209002222143,691110.0436414813,697643.4107458685,0
42,42,1,CSS,68,66,-88.56004679841678,687002.7388594028,686615.7119743559,0
43,43,1,CSS,60,59,-96.65374988701213,680091.3868791665,688455.6586220167,0
44,44,1,CSS,54,54,-104.36234883848314,679459.2389016491,668946.3412037104,0
45,45,1,CSS,86,80,-103.68985059888817,705854.1538782192,676251.3730679787,0
46,46,1,CSS,51,49,-88.87258272109948,686057.0439617009,687572.489799506,0
47,47,1,CSS,50,49,-90.38354103010191,685016.2318845727,688226.7573691314,0
48,48,1,CSS,56,55,-96.2222528689171,690792.3571300462,698217.7401961819,0
49,49,1,CSS,62,61,-97.52928404940988,694167.8584673594,698616.638558439,0
50,50,2,CSS,132,131,-94.70011724382117,695343.2870052969,684852.4741879564,0
51,51,2,CSS,129,128,-103.71099129528686,679390.098526061,670828.7765936486,0
52,52,2,CSS,148,147,-95.15915447200095,683336.2389415147,684380.1411536566,0
53,53,2,CSS,145,145,-90.35471556430448,691812.4334752841,685562.3003867526,0
54,54,2,CSS,129,126,-90.21860068527587,693848.3602121617,688906.7997131528,0
55,55,2,CSS,99,97,-94.99133467599505,687898.1157186261,681823.8202449181,0
56,56,2,CSS,129,126,-92.6927628874072,691265.4118212616,683770.3027599239,0
57,57,2,CSS,122,121,-101.1693986229624,682416.1801544772,703529.3877148657,0
58,58,2,CSS,127,127,-102.99158964132579,698070.7811497976,706808.8245765588,0
59,59,2,CSS,124,123,-103.01659067421444,686908.4969591235,670082.4194415098,0
60,60,2,CSS,133,132,-95.9508303363564,685324.3933701302,681798.3780208353,0
61,61,2,CSS,117,117,-105.89770559087331,712029.5705932349,674382.767697969,0
62,62,2,CSS,110,109,-90.34400633003003,691365.1197470773,693498.7993426328,0
63,63,2,CSS,117,116,-91.08335657271353,684536.3615002842,690170.2982880053,0
64,64,2,CSS,127,127,-97.76920512873441,690555.3469128504,700001.5841266573,0
65,65,2,CSS,137,137,-96.65861995340184,692599.7658659191,698225.6533652442,0
66,66,2,CSS,131,131,-93.266728557377,686769.0457085454,695177.957719362,0
67,67,2,CSS,125,124,-91.08585098529466,685787.4038608389,692760.950530967,0
68,68,2,CSS,122,120,-91.9311317982591,686281.062611665,693859.4422899383,0
69,69,2,CSS,107,107,-102.09641299492566,683659.919053845,672850.4182043894,0
70,70,2,CSS,119,118,-98.75783861822448,677497.2460253834,688676.5946457679,0
71,71,2,CSS,131,130,-89.1075248683394,692459.7652304809,691890.3886234793,0
72,72,2,CSS,102,100,-92.06814061158587,694465.6226225048,691643.5212265907,0
73,73,2,CSS,119,119,-92.9346390931563,683494.9647338424,687902.3214533022,0
74,74,2,CSS,114,113,-91.57970937355353,686763.751826993,693914.0600844853,0
75,75,2,CSS,141,137,-89.75888146259759,685181.0045347292,689630.5974472277,0
76,76,2,CSS,125,125,-103.64721218092654,709484.0793432263,683386.7870258224,0
77,77,2,CSS,134,134,-92.96368460563603,694290.3192407889,693114.7766825078,0
78,78,2,CSS,122,121,-93.86098537261971,689135.903084223,696197.9253655202,0
79,79,2,CSS,118,118,-91.83202327700545,690762.5092716601,694615.907753362,0
80,80,2,CSS,123,117,-88.00463724719349,690282.7711180054,692760.4951014798,0
81,81,2,CSS,99,99,-93.54668199141253,694465.6338732459,685243.552773123,0
82,82,2,CSS,139,139,-105.24551270273159,714507.3337663022,687222.1180448333,0
83,83,2,CSS,146,146,-101.6958049170416,693209.566630728,705714.923949474,0
84,84,2,CSS,120,118,-95.73009544198018,681897.2778233227,685603.5244899406,0
85,85,2,CSS,124,123,-90.2668075106382,690141.5247309393,684980.0482140195,0
86,86,2,CSS,149,149,-104.52099510301638,702542.3184139158,670314.5462445791,0
87,87,2,CSS,144,142,-94.25681085546077,693722.0598279185,683758.0797217429,0
