,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,65,-101.14108866168581,697394.7878405781,675886.8554897989,0
1,1,1,CSS,64,64,-101.73338537097278,700000.0618967542,702470.6467948967,0
2,2,1,CSS,73,73,-95.28500708458283,692104.5502935741,696946.6653191714,0
3,3,1,CSS,58,57,-102.45456561062892,703820.0441737926,700641.5942090849,0
4,4,1,CSS,57,55,-97.08537662360281,694750.0626765753,681138.5555265254,0
5,5,1,CSS,66,65,-88.80076234861876,693002.8046611289,688191.1050188172,0
6,6,1,CSS,50,49,-94.21481277948638,692283.2927154358,695876.6233060001,0
7,7,1,CSS,61,58,-96.75687266980401,690599.8551136331,698816.5020113746,0
8,8,1,CSS,61,61,-93.16433153718526,695482.0182539942,687848.0407248678,0
9,9,1,CSS,62,61,-101.98309502437611,672720.5098211389,693976.0984089946,0
10,10,1,CSS,57,55,-99.94408576883384,676256.737895043,685643.6842661166,0
11,11,1,CSS,57,57,-90.44990527550146,685962.8398005557,686386.8297193293,0
12,12,1,CSS,62,60,-94.84829501080519,688626.4302959447,681841.3688532233,0
13,13,1,CSS,68,66,-100.58470347703494,702147.7941897854,682011.0225829429,0
14,14,1,CSS,65,64,-90.76226225995865,687948.218048565,684887.2464879343,0
15,15,1,CSS,69,69,-102.66383640750307,698055.8615743974,706008.860902775,0
16,16,1,CSS,60,58,-91.95252638263612,690117.443645419,694817.6800059373,0
17,17,1,CSS,73,73,-100.13700992567762,679495.590031828,679541.0195662469,0
18,18,1,CSS,60,58,-105.44475088597294,695309.5807275097,664318.8508967644,0
19,19,1,CSS,59,57,-88.8403151366453,685600.6991679339,689361.4179921242,0
20,20,1,CSS,74,74,-89.9541841552451,688064.2774364406,685293.6401964773,0
21,21,1,CSS,63,63,-98.27723684108511,699282.8977851091,694897.0497256316,0
22,22,1,CSS,53,53,-100.42774629059988,688748.4107754851,703862.4555179651,0
23,23,1,CSS,59,57,-101.23710136178676,677359.7115109636,679070.6302499222,0
24,24,1,CSS,56,53,-105.29034035581051,665588.2868595283,680827.2991269487,0
25,25,1,CSS,63,62,-91.28827636893504,684409.7506940992,690119.5700004413,0
26,26,1,CSS,67,66,-94.83697753572609,683032.7891418246,693544.1059864099,0
27,27,1,CSS,77,77,-104.49831132233794,678020.3148669489,669297.31564101,0
28,28,1,CSS,55,55,-104.85097768525658,695386.860627065,712730.4253484709,0
29,29,1,CSS,65,65,-88.72121335669858,689685.5707786884,693159.6864225796,0
30,30,1,CSS,68,67,-97.1322107480091,698948.1825731354,692062.8141918749,0
31,31,1,CSS,51,50,-101.8498763191167,706407.0309484078,688185.2146313627,0
32,32,1,CSS,59,59,-97.57560372746383,690858.4344841474,679094.6190260019,0
33,33,1,CSS,67,67,-89.75171479745329,692188.3817432272,686217.6234763769,0
34,34,1,CSS,58,58,-102.10826339413298,691244.8102361255,671952.3437443753,0
35,35,1,CSS,56,54,-94.85642431100925,693799.4149636776,695637.1696365031,0
36,36,1,CSS,57,56,-95.71519826899349,691138.4763127016,681181.4343626017,0
37,37,1,CSS,66,65,-91.68149990152224,693226.6430666767,685754.0319811344,0
38,38,1,CSS,62,59,-93.76441036382086,695518.096996024,686613.3684294807,0
39,39,1,CSS,61,61,-89.38108013780322,688686.093528618,693401.0907340394,0
40,40,1,CSS,68,67,-103.09340361510687,670027.5382807561,692714.9650503425,0
41,41,1,CSS,55,51,-98.80759010463854,697956.8972450774,680979.7436993667,0
42,42,1,CSS,70,70,-103.1966317805391,680458.4992427151,671640.5869983713,0
43,43,1,CSS,76,76,-91.67687615950938,684826.331160245,692034.6684252827,0
44,44,1,CSS,54,50,-100.45844222440684,695501.0891017857,676232.2723640541,0
45,45,1,CSS,57,56,-90.28534938600883,691098.2191782182,693583.119018753,0
46,46,1,CSS,70,69,-97.12110339710947,699064.8975545774,691542.1820023311,0
47,47,1,CSS,60,58,-91.10244344512331,685522.9779615175,686356.6390776432,0
48,48,1,CSS,71,68,-104.93386185370942,673282.5295429241,671230.105691917,0
49,49,1,CSS,80,79,-101.84953643137403,699808.1824727292,675911.2410938699,0
50,50,2,CSS,140,138,-89.95100888684561,686841.8304695879,692896.966966357,0
51,51,2,CSS,125,125,-101.64613534926553,684738.1470012391,705386.7506030828,0
52,52,2,CSS,115,115,-96.85006265203018,680913.4267941664,684981.8361512878,0
53,53,2,CSS,123,122,-88.61992894520316,692706.5261307961,687695.8118203303,0
54,54,2,CSS,121,118,-93.83858606306242,684065.0184480736,685249.1296150497,0
55,55,2,CSS,125,125,-90.14230446836,686299.1582527767,692559.5717853911,0
56,56,2,CSS,149,148,-100.035551117207,677879.4443881215,681779.7843084317,0
57,57,2,CSS,114,113,-100.39923432529801,694386.8151689708,675877.5088640011,0
58,58,2,CSS,109,109,-93.34755588279202,684313.3873634231,693285.0099181794,0
59,59,2,CSS,129,129,-95.65878687300244,697644.5787888528,687994.8153343283,0
60,60,2,CSS,127,126,-101.959693414283,673848.9669421476,696869.3303234484,0
61,61,2,CSS,125,124,-94.43006182503017,682631.1284762686,686835.9195129639,0
62,62,2,CSS,134,134,-100.17650300922887,676789.1795391116,683229.612994979,0
63,63,2,CSS,108,107,-97.0676352050095,699223.658418789,688905.5656154539,0
64,64,2,CSS,138,137,-103.71095090555508,692287.2693451663,668495.923558849,0
65,65,2,CSS,146,145,-105.8532688386024,714732.7898569204,698831.5845218274,0
66,66,2,CSS,116,115,-90.08249286544017,692467.9458226732,692570.7630086474,0
67,67,2,CSS,116,116,-100.57800549527084,703927.1339446262,686975.2135864677,0
68,68,2,CSS,108,105,-88.3915685450319,691751.0691779637,692171.3324260183,0
69,69,2,CSS,112,112,-105.47217127917105,665458.0974428726,699151.4242172088,0
70,70,2,CSS,122,122,-96.01916363529718,687772.9897296295,680858.0365686326,0
71,71,2,CSS,130,129,-97.17152647789592,680614.9345311614,694048.9210218599,0
72,72,2,CSS,121,120,-93.16699549968243,685508.7311433966,694319.8202439264,0
73,73,2,CSS,119,119,-104.49153917926085,688306.071760645,712481.6441042909,0
74,74,2,CSS,115,113,-96.62448912132781,684303.4389457641,681594.9054486225,0
75,75,2,CSS,138,138,-99.69334779747167,702653.8100458824,688248.2879586684,0
76,76,2,CSS,141,140,-92.78457604837769,687451.1619421534,695082.7389709477,0
77,77,2,CSS,118,116,-94.74595969919552,681897.5424839308,689073.2234998522,0
78,78,2,CSS,135,135,-102.95778040186295,671522.9320957987,682010.703155802,0
79,79,2,CSS,108,108,-93.48308311814075,694757.1942460393,693113.8695666258,0
80,80,2,CSS,133,133,-98.82878356831785,695210.6945416332,699955.5245993496,0
81,81,2,CSS,132,130,-98.97251212572823,683880.7761355407,678497.1022573,0
82,82,2,CSS,137,137,-103.85309299356231,670556.0627867267,699659.6089635049,0
83,83,2,CSS,126,126,-105.29665571502639,681816.8034448308,713586.6665270824,0
84,84,2,CSS,121,119,-97.40420415143026,679303.7214986869,690882.7801589409,0
85,85,2,CSS,99,99,-91.50907025091877,694416.0086011835,690750.8307516315,0
86,86,2,CSS,113,113,-104.52977542191172,667408.9718180071,696766.529494635,0
87,87,2,CSS,114,113,-91.1386703361292,687258.2641038228,684937.0383107738,0
88,88,2,CSS,119,117,-91.6358066435025,693671.6619677774,686330.9088189121,0
89,89,2,CSS,135,133,-91.38935762262457,689959.2184762834,684330.1699262393,0
90,90,2,CSS,124,122,-103.75459756405738,694646.3818195233,668848.7497474141,0
91,91,2,CSS,133,131,-100.50798196472874,676741.2014639286,682154.1248452155,0
