,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-88.40685754500257,686035.2167185461,690732.2223633783,0
1,1,1,CSS,82,79,-103.27385319830549,701540.0012951846,673413.3373256624,0
2,2,1,CSS,62,61,-88.84628430313947,686793.8432621685,692184.3217161841,0
3,3,1,CSS,62,61,-97.999670855444,697232.7048499617,681764.1021186514,0
4,4,1,CSS,54,52,-93.16799507717677,685580.6452072487,694377.0499926949,0
5,5,1,CSS,64,62,-101.93894578510773,706606.0175208249,688565.052522257,0
6,6,1,CSS,66,65,-104.75056973550097,676517.0475335598,709411.2031560843,0
7,7,1,CSS,63,62,-101.10614188815337,693210.0997721144,704584.4462134514,0
8,8,1,CSS,68,68,-105.17880879952341,696290.5304704203,713444.6541280128,0
9,9,1,CSS,62,61,-105.21843983495278,700174.844451373,712100.492729182,0
10,10,1,CSS,70,69,-94.68068236944549,693320.7602408237,683052.0658832397,0
11,11,1,CSS,77,76,-94.6409519608707,682144.2879344462,690963.329400094,0
12,12,1,CSS,75,75,-98.62891820419296,692460.5711666481,678052.754979285,0
13,13,1,CSS,72,70,-96.99750050230534,694052.2782694135,680840.3704319823,0
14,14,1,CSS,63,62,-91.84990058551968,693633.7166541303,686063.5251187589,0
15,15,1,CSS,71,70,-99.18967730982249,701658.7879887115,686697.3336184185,0
16,16,1,CSS,74,74,-93.24906211672244,688113.0355127509,683215.0607239441,0
17,17,1,CSS,62,60,-101.74818224571408,705879.8490854807,685886.1754139484,0
18,18,1,CSS,68,66,-92.58149855110385,687858.9181777827,695063.9259434444,0
19,19,1,CSS,69,67,-89.98187102771172,689165.0561785399,685072.1239871922,0
20,20,1,CSS,67,65,-95.59788329951067,684655.7498827224,696209.0157247526,0
21,21,1,CSS,57,56,-104.527241386612,695539.6091236112,711778.8178075475,0
22,22,1,CSS,64,63,-89.46905589763891,689965.5995976573,693469.9759502279,0
23,23,1,CSS,58,57,-95.97450113651212,696735.6779519179,694038.0353797617,0
24,24,1,CSS,67,67,-95.59890661012298,693057.5764194587,681958.20717739,0
25,25,1,CSS,54,54,-92.50816524597518,688906.0783665436,683620.1288079502,0
26,26,1,CSS,68,68,-98.1079918578149,687165.749861893,700256.9618356035,0
27,27,1,CSS,68,66,-93.15783156397845,687711.6351527502,695440.3853747215,0
28,28,1,CSS,66,65,-90.0913259044655,692905.3804088951,686735.6161861869,0
29,29,1,CSS,66,65,-98.49217121478557,696500.2576463968,698563.3173315666,0
30,30,1,CSS,63,58,-92.4211807412671,685273.6565160921,685410.8129648289,0
31,31,1,CSS,63,63,-96.8324248382229,682358.4925441955,695869.8085345486,0
32,32,1,CSS,74,67,-102.46888522233944,671681.3370801655,693939.5873429092,0
33,33,1,CSS,44,43,-104.48046352284993,708722.0093146111,676793.486972406,0
34,34,1,CSS,69,67,-96.99022680016364,681344.5532622354,683954.7539372152,0
35,35,1,CSS,61,61,-100.6096490482109,699681.5031906614,678792.5117548627,0
36,36,1,CSS,47,46,-90.45997899835263,686546.806008976,692999.9632175739,0
37,37,1,CSS,71,71,-88.83804905535774,690205.184384926,693136.9290372463,0
38,38,1,CSS,62,60,-103.06765840750812,671887.6326668556,680620.0296765921,0
39,39,1,CSS,53,52,-94.9330052561364,693528.4590777351,695899.6153566767,0
