,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-101.21966389287655,695257.2261507899,704140.8346631736,0
1,1,1,CSS,69,68,-99.72829545451881,676552.0104656538,692988.4486845166,0
2,2,1,CSS,60,59,-92.51083284280617,693824.5132399527,685625.3961105874,0
3,3,1,CSS,57,55,-98.02179049515645,699616.8430227438,685397.7889003371,0
4,4,1,CSS,61,61,-103.60504961767528,668830.1616258911,692788.1746111085,0
5,5,1,CSS,73,72,-91.14772173464878,688145.1298496809,694217.2050742334,0
6,6,1,CSS,54,51,-100.71626881370521,704085.84395546,692293.4463171285,0
7,7,1,CSS,62,62,-99.53308925656162,702086.5319208214,692517.8297893001,0
8,8,1,CSS,68,66,-102.59214347613123,694202.5734152319,707342.2425130827,0
9,9,1,CSS,66,63,-94.01331495132143,690839.133780078,682647.4592181905,0
10,10,1,CSS,59,58,-98.03587381528304,678431.1950207361,689726.605679321,0
11,11,1,CSS,70,68,-102.62616633346144,671640.7692830743,683805.9241897705,0
12,12,1,CSS,64,63,-91.12753211922328,694199.2843221691,688122.6682732413,0
13,13,1,CSS,48,48,-96.95800594728725,693875.5023359101,680796.7449402157,0
14,14,1,CSS,66,66,-90.6370056691778,684958.5583257647,687949.0771294017,0
15,15,1,CSS,61,60,-98.50798268082603,684694.6167268517,678815.3856429318,0
16,16,1,CSS,59,59,-101.82137607478145,695590.1257533367,705231.4534094417,0
17,17,1,CSS,55,55,-92.86896822216605,683972.2574905115,692082.3760315757,0
18,18,1,CSS,60,58,-105.50867049665139,668222.2628372133,674401.0788561197,0
19,19,1,CSS,69,69,-89.59376623544618,685269.739345221,689062.0828196993,0
20,20,1,CSS,52,52,-105.42900190073536,697156.7116027997,713946.8542558395,0
21,21,1,CSS,60,58,-98.5657681947854,698420.8660204848,696836.3177402932,0
22,22,1,CSS,58,55,-104.91066237887642,677948.769360369,668053.4987628685,0
23,23,1,CSS,67,66,-102.96547116734271,687260.5147170734,708666.8301408346,0
24,24,1,CSS,57,57,-102.63848310625237,702317.781223041,675935.131249487,0
25,25,1,CSS,54,52,-92.65841407696603,695255.5342995484,690316.5281940404,0
26,26,1,CSS,56,56,-102.92775526046876,675364.8552916308,676187.1091825204,0
27,27,1,CSS,56,56,-95.60947310366583,686462.8281657498,681644.558045383,0
28,28,1,CSS,84,83,-89.49260144029806,685341.1402322444,689968.0856228832,0
29,29,1,CSS,59,58,-97.00122468569322,679690.895241948,688637.5557394017,0
30,30,1,CSS,62,62,-94.06896766657137,684098.6264719546,693903.2176934484,0
31,31,1,CSS,64,64,-104.58593071240209,706140.784873535,673122.6144663017,0
32,32,1,CSS,59,54,-96.1724804666851,697376.4560313667,693298.5182887561,0
33,33,1,CSS,59,58,-93.92262464651684,688210.1451000326,696145.6482049964,0
34,34,1,CSS,52,52,-91.27194191774912,692410.2408596014,685358.4284022474,0
35,35,1,CSS,57,57,-89.76744620778052,692286.8452560917,692526.4478586955,0
36,36,1,CSS,49,47,-103.10959843553309,674700.0198178815,702513.1481473516,0
