,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,72,-91.084911178155,692063.3357531385,685250.1751670702,0
1,1,1,CSS,59,58,-102.7212124836237,682207.3278444832,706817.531274123,0
2,2,1,CSS,63,63,-95.75538588593862,681256.2362600631,687204.8478643342,0
3,3,1,CSS,48,45,-93.76061325502351,693288.1016931784,694892.9726110641,0
4,4,1,CSS,70,68,-100.22825246847856,697313.5237985972,701134.3822487502,0
5,5,1,CSS,55,53,-105.4163115917883,667016.0266975686,676819.8214955593,0
6,6,1,CSS,74,72,-91.59982828301186,692642.412144218,693530.483356173,0
7,7,1,CSS,63,61,-101.93548391907709,705167.9200438374,696329.6389203559,0
8,8,1,CSS,65,64,-101.15284757684496,678214.0509027169,700453.662630292,0
9,9,1,CSS,58,56,-94.85727061478855,696619.8814960178,691874.069193198,0
10,10,1,CSS,82,79,-91.47650978233747,691484.4891442073,694138.0905737886,0
11,11,1,CSS,54,51,-97.06794292062239,699064.9738274225,687580.3281928649,0
12,12,1,CSS,50,50,-89.02204059772176,687949.5734058102,685804.6746277909,0
13,13,1,CSS,69,69,-99.53502846103983,687815.9042014907,702366.8187260897,0
14,14,1,CSS,58,56,-96.08823764534733,698026.170857609,687728.4716211827,0
15,15,1,CSS,66,66,-100.67442043732275,704081.6592467676,691918.2850745282,0
16,16,1,CSS,77,76,-94.01459256867214,689777.3565195345,696314.9765703436,0
17,17,1,CSS,70,69,-97.10915962925817,688100.1885419312,699196.3471143667,0
18,18,1,CSS,71,70,-100.82690550333656,676271.2507323613,681875.9179219413,0
19,19,1,CSS,55,54,-101.50482276036092,705378.4703171323,685773.687363533,0
20,20,1,CSS,82,80,-105.4144673449545,676124.4666849469,667427.815627331,0
21,21,1,CSS,67,67,-102.3113981625808,706998.3473589792,685721.9290462532,0
22,22,1,CSS,72,72,-100.04742753299078,675626.1624481278,688101.7655801129,0
23,23,1,CSS,59,56,-90.88310033354442,693691.1820173165,691629.5323886822,0
24,24,1,CSS,70,70,-105.78073589237215,687114.160575125,716105.1050850867,0
25,25,1,CSS,73,72,-103.68322971263278,708167.5337830023,679867.9479430045,0
26,26,1,CSS,53,49,-90.37584807108053,686415.819265543,685989.2101434972,0
27,27,1,CSS,62,61,-99.83071257194851,684708.2886792569,676750.532599666,0
28,28,1,CSS,59,58,-101.36503354956211,699737.1507212977,701782.9764205263,0
29,29,1,CSS,54,53,-104.52035631553795,683166.9269334204,667094.2209817249,0
30,30,1,CSS,58,56,-97.55834593276938,679019.32752151,689735.8675536102,0
31,31,1,CSS,60,59,-94.72008210229045,684841.8615865868,683465.1559277694,0
32,32,1,CSS,73,71,-91.47941845815096,692607.4700608997,685355.7351631693,0
33,33,1,CSS,55,54,-105.39832403959392,671430.8481483444,707688.2678045506,0
34,34,1,CSS,66,64,-100.5380703577911,677101.4099407236,697357.202153072,0
35,35,1,CSS,54,54,-93.32344181882286,683639.8336443595,692142.3479035104,0
36,36,1,CSS,72,71,-93.80570345039906,686490.2050066998,683326.3130117161,0
37,37,1,CSS,61,58,-89.76649986817901,686385.7364366789,692380.9099258105,0
38,38,1,CSS,66,64,-99.97996798828959,702519.832482121,685295.285597105,0
39,39,1,CSS,63,62,-98.38240352577988,678509.0204208558,685972.3422982731,0
40,40,1,CSS,74,69,-91.36358544227218,689877.8329986683,694484.748916794,0
41,41,1,CSS,67,67,-96.8775285145872,698755.9442553703,687156.9299345815,0
42,42,1,CSS,74,73,-89.7207553590039,689530.2910596706,685195.5473104309,0
43,43,1,CSS,61,58,-92.0485344796948,685919.6647387694,693677.8966995408,0
44,44,1,CSS,56,53,-101.26860539440399,673618.0315825633,691549.8696494418,0
45,45,1,CSS,81,79,-96.37521816982824,697913.7886576887,692576.1582045292,0
46,46,1,CSS,55,54,-96.84070158592328,688701.3196415993,698956.9353377551,0
47,47,1,CSS,68,66,-89.2793025130537,689438.0143525199,693419.0722009633,0
48,48,1,CSS,58,56,-88.01649589722868,689988.940732781,685993.7143632041,0
49,49,1,CSS,51,50,-99.6315549384164,684332.4327644936,677227.5936834996,0
50,50,2,CSS,134,134,-98.02250148775792,687650.126617058,700236.1609931306,0
51,51,2,CSS,143,142,-99.40431872024101,699130.5658029822,680992.2378251906,0
52,52,2,CSS,150,148,-89.73371112887196,691085.5694357313,693288.2698861316,0
53,53,2,CSS,98,98,-88.83498185231858,686706.9443322604,686729.3750081501,0
54,54,2,CSS,125,125,-102.92868736477185,704423.4555121792,701530.0566292311,0
55,55,2,CSS,99,97,-92.01697563064575,687881.8592577525,684134.8762952746,0
56,56,2,CSS,136,134,-100.79382190106698,704427.1229843199,687925.9369381956,0
57,57,2,CSS,119,118,-96.02078508044795,688152.6687935683,680792.3468250365,0
58,58,2,CSS,129,126,-101.52504219164861,701218.0649268832,678007.7157232919,0
59,59,2,CSS,115,111,-88.4966053444824,690924.5316038717,692746.4402058688,0
60,60,2,CSS,128,126,-90.75262588958482,690548.6659389287,684800.1764844705,0
61,61,2,CSS,160,159,-100.36355388405666,688691.7934747867,675068.9048475939,0
62,62,2,CSS,133,130,-93.84258272298192,684319.176487284,684937.0445461413,0
63,63,2,CSS,112,111,-89.6752207067842,687037.4973219119,685951.9152381304,0
64,64,2,CSS,115,114,-91.20230299269784,688692.0591253144,684461.4982357095,0
65,65,2,CSS,133,131,-95.89201306432456,696568.810472042,694145.332225334,0
66,66,2,CSS,139,138,-96.75852808562975,698801.2545563165,688094.0986584141,0
67,67,2,CSS,119,119,-95.53135158621598,681212.3407331596,688661.9524349208,0
68,68,2,CSS,118,117,-92.7904569336372,691673.7759745214,694973.2142649404,0
69,69,2,CSS,130,130,-102.12945394834011,674936.1761247036,699418.713519856,0
70,70,2,CSS,130,128,-89.29958125982485,691904.3442587538,686260.7940907312,0
71,71,2,CSS,107,106,-90.39812006269374,693948.8949565532,689850.9858176124,0
72,72,2,CSS,124,124,-95.57063774991894,689272.7987283611,681142.0281290621,0
73,73,2,CSS,125,124,-93.55667833203034,693067.5956849672,683966.2644235966,0
74,74,2,CSS,157,155,-97.69745748243864,680539.7891296507,683674.0637586596,0
75,75,2,CSS,114,114,-95.1363390407522,696186.0480738879,685412.8736391435,0
76,76,2,CSS,135,133,-91.82996071532096,687370.1899118063,684437.1678916892,0
77,77,2,CSS,110,110,-105.74278616784542,670072.8266249419,671036.0078076026,0
78,78,2,CSS,136,134,-97.21612228182781,679459.0131323813,688483.8353891401,0
79,79,2,CSS,118,115,-89.57787605675699,685310.3998380768,688783.4795243551,0
80,80,2,CSS,138,137,-101.47604438358819,673359.4220397414,686450.3043536786,0
81,81,2,CSS,133,133,-100.74075586764232,692016.3208487885,674641.5559216981,0
