,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,66,-97.51137588820933,699439.7096436856,691931.8393840241,0
1,1,1,CSS,147,91,-95.55332110504487,688647.9631277091,697629.3089136385,0
2,2,1,CSS,132,78,-96.37979482330269,680382.5401682217,688467.9488178072,0
3,3,1,CSS,134,86,-96.53402376968847,686673.1095471673,680585.7358094188,0
4,4,1,CSS,135,72,-94.45185936304676,682269.4469505271,688046.9719607357,0
5,5,1,CSS,119,79,-99.18268779936972,691664.847625807,701741.4256356778,0
6,6,1,CSS,137,87,-99.27120645920073,682480.4025994242,700009.1760586626,0
7,7,1,CSS,113,76,-99.74426081554881,676919.1684197929,694181.9552869399,0
8,8,1,CSS,138,87,-98.19681945459834,697062.7419492399,681246.3292579153,0
9,9,1,CSS,137,84,-94.56338497261281,696772.3583457499,689629.6923566534,0
10,10,1,CSS,135,70,-94.62694973393988,686302.3203709983,696146.963817344,0
11,11,1,CSS,121,76,-95.2022844116308,682207.9974327189,686101.932624074,0
12,12,1,CSS,147,88,-96.71078252430456,696568.2922571352,683270.8677325628,0
13,13,1,CSS,129,67,-95.70770457600399,697810.195119362,689207.1801933007,0
14,14,1,CSS,127,77,-97.07635872506923,683091.8301694466,681874.028413792,0
15,15,1,CSS,130,84,-99.24250572353155,682137.3511912896,679096.3344216064,0
16,16,1,CSS,129,86,-99.80674717404071,676730.433063341,684872.0155053628,0
17,17,1,CSS,125,73,-99.14350099531217,677416.9534403755,692853.4914997951,0
18,18,1,CSS,121,69,-94.78795186532456,684249.1234538946,683890.9672932267,0
19,19,1,CSS,130,85,-97.85506081885877,688746.5046511919,678673.4976643786,0
20,20,1,CSS,132,82,-97.99249213231575,679363.1154674959,693711.7569159124,0
21,21,1,CSS,130,81,-98.64274992101075,701096.95830155,690890.5922564405,0
22,22,1,CSS,133,90,-98.4699276489487,700873.1888320281,688012.416367038,0
23,23,1,CSS,129,74,-99.46302184882217,696441.695503222,678540.6289029955,0
24,24,1,CSS,126,80,-99.66902855856095,677590.5736405703,695412.2165831771,0
25,25,1,CSS,124,70,-95.08604335035426,684797.7479703313,695726.9816996452,0
26,26,1,CSS,115,73,-97.2758342186837,685199.0991693831,698551.2746483586,0
27,27,1,CSS,121,66,-97.16078246178142,699192.1130409088,691133.3783382836,0
28,28,1,CSS,129,85,-98.78360138825843,690842.1264347932,701296.9774799611,0
29,29,1,CSS,122,89,-96.67131900072305,687452.2185900104,680230.2146377785,0
30,30,1,CSS,123,78,-97.53291039369523,691646.8685102786,699533.3548653477,0
31,31,1,CSS,124,74,-97.34664629503301,698394.296819736,694128.0012159729,0
32,32,1,CSS,113,74,-98.55610631168574,682139.2584117717,680293.3313935767,0
33,33,1,CSS,124,74,-96.1063432950246,683033.7003728736,683352.6157945817,0
34,34,1,CSS,130,87,-99.43893552626506,683230.7150362241,678076.4158168925,0
35,35,1,CSS,147,86,-95.37120596767888,697492.7794423908,689511.503566573,0
36,36,1,CSS,130,83,-97.34233883863396,680152.5433423977,693549.6766840509,0
37,37,1,CSS,125,82,-98.7265561906455,683766.4275334326,699879.6726233219,0
38,38,1,CSS,106,67,-98.01343883197606,698947.0751100392,684016.8073733494,0
39,39,1,CSS,130,84,-98.449585776764,679804.6913447016,695769.7391718534,0
40,40,1,CSS,122,74,-95.55820314940208,695983.2709623104,684410.529702928,0
41,41,1,CSS,117,71,-94.17101565061643,693093.7019002149,695410.150977275,0
42,42,1,CSS,107,66,-96.00167710536503,681416.8703255461,692820.6065675648,0
43,43,1,CSS,119,66,-96.9881358276459,688316.1650728731,699085.3925055636,0
44,44,1,CSS,124,81,-97.35753645132628,699431.6533265921,691082.7370490005,0
45,45,1,CSS,132,74,-94.91766905543075,697011.760481476,690448.2385933123,0
46,46,1,CSS,118,63,-94.09087635627365,690542.9520235382,682528.7908919681,0
47,47,1,CSS,131,85,-99.86206337634033,677290.7013502219,683342.8222180773,0
48,48,1,CSS,129,87,-95.56596162349535,695437.9380805643,695067.6253440344,0
49,49,1,CSS,138,79,-96.20549150387028,682308.4955174829,684052.3487158413,0
50,50,2,CSS,513,233,-97.87805929095595,692451.1369768716,679061.7202389056,0
51,51,2,CSS,482,238,-98.17186919842726,678808.7118826266,692887.3794237055,0
52,52,2,CSS,504,256,-98.22340822787663,700629.3817711384,689768.5517593255,0
53,53,2,CSS,502,258,-99.13131632233217,677284.4702109131,692277.8676652214,0
54,54,2,CSS,535,239,-96.71637442005921,697588.1407577167,684701.7536039139,0
55,55,2,CSS,482,232,-97.8254039089895,680989.9305063663,682775.228615584,0
56,56,2,CSS,515,254,-95.44893092177217,697563.144199747,689628.8175736755,0
57,57,2,CSS,510,218,-95.78569891264382,681199.236674675,691516.7293557186,0
58,58,2,CSS,500,238,-99.2217887291836,676822.9840286563,689697.4638078915,0
59,59,2,CSS,536,282,-99.92692843233561,696422.5256844439,701129.6851541281,0
