,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,63,-96.5729498422651,695545.4724317789,696376.507733839,0
1,1,1,CSS,136,79,-95.56019534653724,682084.5975861278,693226.0449689301,0
2,2,1,CSS,115,69,-99.17290740743721,682719.9587051751,678828.1953342209,0
3,3,1,CSS,127,75,-95.91827900100051,693668.9824032602,681930.0569690979,0
4,4,1,CSS,106,55,-96.92720269829526,693106.5295104792,680477.0810629372,0
5,5,1,CSS,93,57,-97.29578139347701,690383.7751415295,679370.8451607574,0
6,6,1,CSS,135,77,-97.88626239052829,690719.5126790084,678693.8272159547,0
7,7,1,CSS,125,80,-95.56414665973207,682496.7007637564,684884.9296630186,0
8,8,1,CSS,128,74,-99.72969737325462,688886.2771175955,702750.1879123872,0
9,9,1,CSS,105,56,-95.49838947748283,697559.1206523073,690346.27163516,0
10,10,1,CSS,116,62,-94.84855977908104,684257.0228329434,695010.5460151897,0
11,11,1,CSS,138,97,-99.86494671492183,696894.4660719545,678104.180196048,0
12,12,1,CSS,140,69,-95.23286161242405,697318.4023218378,688544.9114003346,0
13,13,1,CSS,124,63,-98.36268393828925,693371.487082412,678715.2037266776,0
14,14,1,CSS,115,79,-94.96640793812655,682500.2923359651,685982.6358454496,0
15,15,1,CSS,133,86,-99.02388901456911,684191.4486493446,678264.9583312692,0
16,16,1,CSS,127,69,-94.06830883330548,687433.3243216726,682741.4580968539,0
17,17,1,CSS,124,72,-95.83889739859057,681421.0894745145,686425.3298134438,0
18,18,1,CSS,118,79,-97.62016970729081,692838.4138496115,679516.8108691601,0
19,19,1,CSS,145,89,-96.52940162695022,695603.0244930953,696262.9590541498,0
20,20,1,CSS,136,87,-99.7122857894896,699656.4226425743,680894.6895885121,0
21,21,1,CSS,130,79,-99.6303177587751,702583.940833075,690217.9939309573,0
22,22,1,CSS,124,70,-97.32389229351533,682424.7570592046,696732.4860237949,0
23,23,1,CSS,135,90,-97.47345337496529,696894.5646696786,696481.8037149096,0
24,24,1,CSS,139,80,-95.79693646876567,681315.9968655573,686856.733486175,0
25,25,1,CSS,138,86,-98.760603197681,677479.7149196123,689871.4849765548,0
26,26,1,CSS,116,72,-98.26551735936333,693303.4849558009,699996.6475638091,0
27,27,1,CSS,123,80,-99.20914898097053,689146.1731558376,701981.1761410327,0
28,28,1,CSS,118,71,-95.5542797357244,697069.5919198605,692490.5835887888,0
29,29,1,CSS,142,90,-97.49806283029497,694387.7384440149,698457.238871976,0
30,30,1,CSS,117,65,-96.86626166144069,696527.2926915187,695855.2042854114,0
31,31,1,CSS,117,68,-96.8269877690295,683753.2402703348,697113.5581046802,0
32,32,1,CSS,126,80,-96.57506879649297,692361.1965994057,698213.751474419,0
33,33,1,CSS,131,77,-98.63991662459,678072.360992144,692588.3558051382,0
34,34,1,CSS,122,70,-97.44589416753877,699498.6483000233,687521.8631210579,0
35,35,1,CSS,126,72,-94.1326120305317,696020.1459999352,687079.6808149724,0
36,36,1,CSS,117,67,-97.10085001680532,684915.4004531676,698190.2089828828,0
37,37,1,CSS,124,67,-95.75905574355208,697838.1329811178,690052.1244762973,0
38,38,1,CSS,129,84,-97.19468877311918,689175.3766240879,679443.3356013807,0
39,39,1,CSS,134,71,-96.62577463427826,682793.5534888742,695999.9091901935,0
40,40,1,CSS,139,86,-97.15951265075319,686759.6841666899,679841.3370937955,0
41,41,1,CSS,120,82,-98.36477958649617,683712.0282132264,679528.185464436,0
42,42,1,CSS,130,85,-98.31545450191857,699580.7057665065,684385.5062307423,0
43,43,1,CSS,113,67,-99.23933561194208,684288.8749690943,677880.7835422195,0
44,44,1,CSS,132,82,-96.44997995087272,692313.7859874294,680732.3614241506,0
45,45,1,CSS,118,65,-97.48618256054368,691394.4696654408,679292.8482148232,0
46,46,1,CSS,134,81,-97.5967570534338,684251.1108405808,698489.9978397747,0
47,47,1,CSS,130,93,-99.94946740688945,676251.0643015928,685632.7038720858,0
48,48,1,CSS,107,65,-96.82370349221632,696668.610402321,683198.2960920229,0
49,49,1,CSS,116,76,-95.48672909446233,697403.4896810892,691201.6283433945,0
50,50,2,CSS,510,275,-99.23287616307144,685841.667902109,677319.4598819865,0
51,51,2,CSS,532,235,-96.96692037739822,679987.3425070021,691761.5908628983,0
52,52,2,CSS,520,250,-98.76836983674282,679558.5753389101,696175.0612875071,0
53,53,2,CSS,512,263,-99.36974905551264,676639.1633309684,690367.4438314822,0
54,54,2,CSS,475,241,-97.7774857980398,698415.2312043228,683700.4499873557,0
55,55,2,CSS,486,227,-98.31686981716302,700605.6250727272,691255.1296444895,0
56,56,2,CSS,528,237,-98.40084881070781,679042.979515401,694283.1523502269,0
57,57,2,CSS,546,266,-95.10388812887189,690194.3505647623,681612.7979278745,0
58,58,2,CSS,493,224,-95.3697914342757,687275.4701531115,697204.8115628528,0
59,59,2,CSS,536,256,-95.47267979880982,681319.9066325142,690595.8113636989,0
