,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,62,-97.28988870113761,699145.606770048,686793.660656807,0
1,1,1,CSS,110,49,-94.78029831078294,691836.0692552046,682260.1816215655,0
2,2,1,CSS,128,77,-99.24119597375122,701230.3712325688,684989.1539428494,0
3,3,1,CSS,113,69,-94.44195304396574,682211.3909745462,690363.6489219819,0
4,4,1,CSS,133,74,-99.25257317730622,693703.9694213425,701295.3765901995,0
5,5,1,CSS,151,96,-97.43505173391368,683845.50965749,698018.6808688607,0
6,6,1,CSS,124,83,-99.57849043530092,701039.097795843,695485.4320039722,0
7,7,1,CSS,104,65,-99.09076862217574,683717.3756409835,678392.3178401841,0
8,8,1,CSS,120,77,-98.94618120007415,701348.5975741314,691918.0803303946,0
9,9,1,CSS,105,67,-96.88929104533943,680657.2752687644,685407.0345021695,0
10,10,1,CSS,129,74,-94.04413998556203,686643.2034572997,683049.8111161935,0
11,11,1,CSS,123,90,-97.30154949058007,679379.6952825614,688288.878320704,0
12,12,1,CSS,120,68,-96.29895713460596,691447.4812615133,698170.883564434,0
13,13,1,CSS,148,80,-97.28222225803478,691802.8837617014,679627.7126845601,0
14,14,1,CSS,135,82,-97.42199709766183,679575.7676441692,686579.0913449305,0
15,15,1,CSS,130,84,-96.72326369007975,686823.7423365719,680328.5943739855,0
16,16,1,CSS,110,71,-99.92256719370033,675916.2449156437,691458.7985143418,0
17,17,1,CSS,144,84,-98.0579962386549,698889.0527984344,695017.9967742547,0
18,18,1,CSS,109,77,-99.74926153929027,676715.1637856815,693633.5136999724,0
19,19,1,CSS,137,84,-96.631535027703,680070.9909429157,689701.3381392717,0
20,20,1,CSS,141,73,-95.41524012833516,682170.0214958435,685728.7170181565,0
21,21,1,CSS,111,76,-98.38324074824351,684968.3494785392,699945.0199356902,0
22,22,1,CSS,114,63,-98.42479205242519,688699.8155979994,700876.3147070014,0
23,23,1,CSS,144,81,-94.68418327646418,686027.0381811998,696068.0269069975,0
24,24,1,CSS,113,67,-94.51296447166703,694876.5739126605,694283.2564673454,0
25,25,1,CSS,141,87,-99.96978444875849,685968.2109898371,676126.2096379694,0
26,26,1,CSS,133,76,-95.2574767459225,681602.1933159741,691041.7428536282,0
27,27,1,CSS,119,74,-98.23455944017124,679595.443974102,683937.5475069969,0
28,28,1,CSS,123,78,-99.8707070181878,676214.590167681,692564.6033678211,0
29,29,1,CSS,146,77,-96.24049070019116,681049.9719184636,686265.4562103935,0
30,30,1,CSS,124,80,-99.51228238396484,702237.070663408,687175.0750577026,0
31,31,1,CSS,124,78,-97.97759226547024,691197.4659644273,678647.3620762314,0
32,32,1,CSS,131,86,-97.10549377163238,688270.5355287632,699213.4662891248,0
33,33,1,CSS,125,75,-96.17829396009135,698268.7085976207,689866.5432879104,0
34,34,1,CSS,141,85,-95.99089136543157,697983.5816345834,690772.9911437947,0
35,35,1,CSS,109,69,-97.82273157508195,682171.7854215872,681507.1441861702,0
36,36,1,CSS,117,64,-98.28213128232663,700703.780335916,689001.0619613577,0
37,37,1,CSS,135,92,-97.38706777022352,699592.4181511871,689912.111495595,0
38,38,1,CSS,105,55,-96.54127059034423,698406.5213406266,691556.8140169712,0
39,39,1,CSS,129,68,-98.01843482663429,695894.7937255342,698250.2660652358,0
40,40,1,CSS,130,67,-94.39570831989779,694551.3274637788,694486.4620044588,0
41,41,1,CSS,124,72,-98.64297592856653,690962.9132068184,677734.1168168784,0
42,42,1,CSS,121,76,-98.35464764734384,684612.7713777611,679075.5257920298,0
43,43,1,CSS,126,74,-94.02775578945112,691928.2396837801,695861.4038742356,0
44,44,1,CSS,138,73,-95.03627034886173,693125.4195063346,696243.2557042716,0
45,45,1,CSS,124,74,-98.59482743283748,680314.3899722608,682029.952468675,0
46,46,1,CSS,148,92,-95.88102528726854,697540.9988706306,686697.1145422896,0
47,47,1,CSS,126,82,-97.11666778254893,679772.972267288,691590.0644463979,0
48,48,1,CSS,117,74,-99.77495822768965,692428.4682065671,676335.4079147282,0
49,49,1,CSS,104,69,-97.73428042732938,686621.3253413155,699647.1557076608,0
50,50,2,CSS,468,213,-99.95716414934797,691999.1611706855,702868.0936207226,0
51,51,2,CSS,556,259,-97.90822842629976,697836.9307108356,696205.466766437,0
52,52,2,CSS,473,206,-94.62639731293741,682185.0506709854,687732.9792536244,0
53,53,2,CSS,547,260,-95.26807714939304,693452.0438373243,682521.7137325632,0
54,54,2,CSS,513,237,-97.52011021197923,679524.4490653402,692477.1094477448,0
55,55,2,CSS,482,218,-98.18524534609475,682488.1885414714,698183.2538151509,0
56,56,2,CSS,543,252,-97.72941542554412,693357.5729758942,699252.7330175654,0
57,57,2,CSS,501,249,-97.65623554944105,682166.7364033764,681790.1667156776,0
58,58,2,CSS,508,260,-98.45527834788916,681812.0412139279,698079.6000491503,0
59,59,2,CSS,522,254,-97.79584514991701,698575.2293855343,683916.905325143,0
