,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,51,-99.93896805961397,700124.5329881989,680912.3535005356,0
1,1,1,CSS,98,62,-98.81833518924367,677398.6670338822,689834.4512308765,0
2,2,1,CSS,129,71,-94.28979480108829,691766.8612622143,682674.8310496127,0
3,3,1,CSS,147,81,-94.37988906003629,682485.9206636954,691420.1849938185,0
4,4,1,CSS,135,84,-99.06552056655063,680109.8362183945,697561.1758386326,0
5,5,1,CSS,137,78,-95.9068522563251,697878.9574616378,687929.8099669754,0
6,6,1,CSS,136,78,-94.35818556414563,694423.183928234,694569.7183750522,0
7,7,1,CSS,111,70,-99.94299372051704,683113.2289685527,677265.2893835119,0
8,8,1,CSS,117,74,-99.75343777995707,676084.1264370114,690668.1974307051,0
9,9,1,CSS,116,74,-96.73613612190387,679955.6778600193,689624.564358972,0
10,10,1,CSS,142,90,-97.72397106786786,690114.7452928649,678837.4940474803,0
11,11,1,CSS,112,78,-96.93594822964319,679890.5946888786,691149.4319479548,0
12,12,1,CSS,131,90,-98.22457080479523,693320.9759151672,678888.3696417877,0
13,13,1,CSS,133,88,-98.7822430677202,683148.3212799863,679210.0873500371,0
14,14,1,CSS,114,58,-96.64210873411444,680064.5595673253,689831.6811185565,0
15,15,1,CSS,126,70,-96.18482726274462,687116.4508716743,680836.6197594682,0
16,16,1,CSS,124,79,-95.91892446944289,697210.6301019796,685767.9646999898,0
17,17,1,CSS,132,79,-95.38753385887098,692143.624750001,681788.3965503654,0
18,18,1,CSS,111,63,-94.91592126896825,683490.2754307033,684535.6778138118,0
19,19,1,CSS,142,85,-97.4978494212969,696678.6636809388,696744.3614161295,0
20,20,1,CSS,102,70,-99.92208206622036,684359.4859961146,676731.7535645782,0
21,21,1,CSS,128,78,-96.59364051378344,688079.5917542288,680202.9156342209,0
22,22,1,CSS,127,77,-94.21297175506825,686293.9638845371,695760.5843890241,0
23,23,1,CSS,123,84,-96.6801254939937,681410.6438909153,684481.8192984031,0
24,24,1,CSS,141,86,-96.50716033691381,685108.2094847331,697555.9878350396,0
25,25,1,CSS,127,78,-98.63719987713158,678131.255247274,692778.6357210446,0
26,26,1,CSS,136,88,-97.1050338706316,690314.9662232074,679584.4269933349,0
27,27,1,CSS,116,72,-95.93183737943583,692964.6220147811,697265.8312599794,0
28,28,1,CSS,132,77,-97.23526609718495,698080.0012836275,684391.8930268286,0
29,29,1,CSS,126,83,-98.59061335187795,701108.4786122781,688897.1138147983,0
30,30,1,CSS,154,89,-95.03059222415554,682664.5603161264,693268.8704203673,0
31,31,1,CSS,152,96,-99.28124450630646,695598.2188719317,678345.5627233202,0
32,32,1,CSS,125,77,-94.99942733420895,685482.5514150173,682737.6917093048,0
33,33,1,CSS,109,68,-99.1445602742682,687179.1764304324,701689.6337671787,0
34,34,1,CSS,121,71,-98.03856317993774,690377.0985847503,700356.1869302886,0
35,35,1,CSS,105,65,-98.94158957990142,690016.1781159593,677234.4562062717,0
36,36,1,CSS,131,77,-96.8938797449089,699022.6318500584,690022.4933064902,0
37,37,1,CSS,128,83,-97.85223909180633,699990.088753081,691345.7401909716,0
38,38,1,CSS,129,82,-97.44574142568784,695590.7544900934,681217.3185057059,0
39,39,1,CSS,125,75,-95.33177124610745,689835.4431276907,681376.4105448802,0
40,40,1,CSS,120,72,-94.5957895520544,693146.145547029,695790.0526779657,0
41,41,1,CSS,119,70,-95.80661728484228,682620.7440561581,684301.5411284071,0
42,42,1,CSS,123,76,-97.0861985389129,692061.7643601015,679927.8188957083,0
43,43,1,CSS,113,69,-98.4962447114555,678711.9454181219,684974.9562776195,0
44,44,1,CSS,106,69,-99.2307902343803,697090.3959012788,699405.8000986279,0
45,45,1,CSS,124,84,-99.03614735750752,694302.2849661023,678098.1110504348,0
46,46,1,CSS,109,63,-98.39426587816814,692368.6463509337,678352.6422969013,0
47,47,1,CSS,146,81,-97.78099945480533,700065.5332309358,689920.4093801506,0
48,48,1,CSS,118,69,-99.09163888663161,682136.917965661,679363.7479569523,0
49,49,1,CSS,133,91,-98.87969101833536,688821.0720965774,677320.3824956255,0
50,50,2,CSS,508,246,-96.45532386151937,685826.356011653,680984.9468633302,0
51,51,2,CSS,495,234,-96.1837242475622,684265.0515481888,682180.2213704699,0
52,52,2,CSS,504,251,-95.15221724125686,687811.4500539023,697128.1501727954,0
53,53,2,CSS,479,235,-97.27798127325292,682138.3954546947,682450.8248828583,0
54,54,2,CSS,522,261,-97.98855244693615,689168.3343092067,678489.036273777,0
55,55,2,CSS,500,238,-98.79126564455382,691278.9875394896,677575.1070079783,0
56,56,2,CSS,500,244,-99.75016761711277,698884.9477277516,698860.6320310386,0
57,57,2,CSS,540,253,-97.59706745869347,679703.5177501817,685560.6440515075,0
58,58,2,CSS,495,265,-98.11045310830015,699852.919520218,693113.9577633465,0
59,59,2,CSS,506,240,-97.59301127953952,688284.3618024513,699788.3468342848,0
